7754,11.1460392,277.434289956701,9145466670.90001,False,Added break
7755,11.1460392,277.440590230607,9145466679.90001,False,Added break
7756,11.1460392,277.454706603117,9145466683.90001,False,Added break
7757,11.1470393,277.464493479312,9146544402.90001,False,Added break
7758,11.1470393,277.460661410567,9146544411.90001,False,Added break
7759,11.1470393,277.470648174156,9147308956.90001,False,Added break
7760,11.1470393,277.487396009207,9148973826.90001,False,Added break
7761,11.1570411,277.487396009207,9148973833.90001,False,Added break
7762,11.1570411,277.487396009207,9148973834.90001,False,Added break
7763,11.1570411,277.500269570476,9152174262.90001,False,Added break
7764,11.1580423,277.500269570476,9152174279.90001,False,Added break
7765,11.1580423,277.508842577859,9152613280.90001,False,Added break
7766,11.1580423,277.510758441103,9152968251.90001,False,Added break
7767,11.1580423,277.515011433796,9152968255.90001,False,Added break
7768,11.1580423,277.518995156828,9152993007.90001,False,Added break
7769,11.1590418,277.483615147467,9152993012.90001,False,Added break
7770,11.1590418,277.455737049751,9153448955.90001,False,Added break
7771,11.1590418,277.46821092013,9154783631.90001,False,Added break
7772,11.1590418,277.470351895097,9154783636.90001,False,Added break
7773,11.1590418,277.470351895097,9154975207.90001,False,Added break
7774,11.1690457,277.474674590834,9154975215.90001,False,Added break
7775,11.1690457,277.475974040588,9154975224.90001,False,Added break
7776,11.1880573,277.454226295442,9159486959.90001,False,Added break
7777,11.1890494,277.44791262509,9159872888.90001,False,Added break
7778,11.1890494,277.45089749031,9159896364.90001,False,Added break
7779,11.1890494,277.40812266483,9165763119.90001,False,Added break
7780,11.1890494,277.425162256362,9168907441.90001,False,Added break
7781,11.1900487,277.432775827229,9168907444.90001,False,Added break
7782,11.1900487,277.408648478819,9169965163.90001,False,Added break
7783,11.1900487,277.408648478819,9169965170.90001,False,Added break
7784,11.1900487,277.414147364548,9171097067.90001,False,Added break
7785,11.2030527,277.42542013259,9172852586.90001,False,Added break
7786,11.2030527,277.429610288637,9173248240.90001,False,Added break
7787,11.2030527,277.429610288637,9173248241.90001,False,Added break
7788,11.2030527,277.436544006628,9173889119.90001,False,Added break
7789,11.2030527,277.442369741177,9176496572.90001,False,Added break
7790,11.2040519,277.442369741177,9177273625.90001,False,Added break
7791,11.2040519,277.442369741177,9177273628.90001,False,Added break
7792,11.2040519,277.442369741177,9177273630.90001,False,Added break
7793,11.2040519,277.454019017373,9177779603.90001,False,Added break
7794,11.2040519,277.443580974564,9177779604.90001,False,Added break
7795,11.2040519,277.443580974564,9177779612.90001,False,Added break
7796,11.2050538,277.445296121568,9178718868.90001,False,Added break
7797,11.2150555,277.460857444916,9180329697.90001,False,Added break
7798,11.2160556,277.458740949692,9189759111.90001,False,Added break
7799,11.2160556,277.461268519275,9190957894.90001,False,Added break
7800,11.2160556,277.461268519275,9190957895.90001,False,Added break
7801,11.2170555,277.461268519275,9190957902.90001,False,Added break
7802,11.2170555,277.444624140989,9191957877.90001,False,Added break
7803,11.2170555,277.442742772647,9194165159.90001,False,Added break
7804,11.2170555,277.445100818299,9195084413.90001,False,Added break
7805,11.2180554,277.449207544012,9195351753.90001,False,Added break
7806,11.2300588,277.453680723317,9196461673.90001,False,Added break
7807,11.2310585,277.436129717843,9197567174.90001,False,Added break
7808,11.2310585,277.43880567213,9198859862.90001,False,Added break
7809,11.2310585,277.404832685184,9199919793.90001,False,Added break
7810,11.252063,277.427924354905,9214356326.90001,False,Added break
7811,11.252063,277.435446051309,9215541257.90001,False,Added break
7812,11.252063,277.439175426195,9215541267.90001,False,Added break
7813,11.2530642,277.42012281721,9215541268.90001,False,Added break
7814,11.2530642,277.43537466361,9215541278.90001,False,Added break
7815,11.2530642,277.446034018369,9216583275.90001,False,Added break
7816,11.2530642,277.452977394018,9216797209.90001,False,Added break
7817,11.2530642,277.452977394018,9216797210.90001,False,Added break
7818,11.2530642,277.459615043239,9216797217.90001,False,Added break
7819,11.2540637,277.462407568749,9216797219.90001,False,Added break
7820,11.2540637,277.465837382448,9216797226.90001,False,Added break
7821,11.2650682,277.475237758341,9217045919.90001,False,Added break
7822,11.2650682,277.475237758341,9217045921.90001,False,Added break
7823,11.2660665,277.422783534117,9217045926.90001,False,Added break
7824,11.2660665,277.425676545034,9217799599.90001,False,Added break
7825,11.2660665,277.432573019758,9217799609.90001,False,Added break
7826,11.2660665,277.434322529317,9217799612.90001,False,Added break
7827,11.2660665,277.438462435799,9217799621.90001,False,Added break
7828,11.2660665,277.441679283676,9217799628.90001,False,Added break
7829,11.2670663,277.462783995832,9227439914.90001,False,Added break
7830,11.2670663,277.37582959488,9228416471.90001,False,Added break
7831,11.2670663,277.336681851155,9228870896.90001,False,Added break
7832,11.2670663,277.336681851155,9228870904.90001,False,Added break
7833,11.2680676,277.30302643855,9229698522.90001,False,Added break
7834,11.2680676,277.30579549751,9230031281.90001,False,Added break
7835,11.27907,277.309807752743,9230031290.90001,False,Added break
7836,11.2800707,277.313470420069,9230031300.90001,False,Added break
7837,11.2800707,277.325439309833,9230031308.90001,False,Added break
7838,11.2800707,277.330946972668,9230052303.90001,False,Added break
7839,11.2800707,277.345157236162,9233700420.90001,False,Added break
7840,11.2810706,277.335036253784,9233700421.90001,False,Added break
7841,11.2810706,277.347070714989,9233700425.90001,False,Added break
7842,11.2810706,277.315693191246,9234814807.90001,False,Added break
7843,11.2810706,277.317216356318,9234814812.90001,False,Added break
7844,11.2820717,277.297495067462,9237724625.90001,False,Added break
7845,11.2910727,277.303208285671,9237724628.90001,False,Added break
7846,11.2910727,277.303208285671,9237724629.90001,False,Added break
7847,11.2920729,277.270694204769,9237724634.90001,False,Added break
7848,11.2920729,277.275475580779,9237724639.90001,False,Added break
7849,11.2920729,277.279056717633,9237724642.90001,False,Added break
7850,11.2920729,277.273682840031,9237952349.90001,False,Added break
7851,11.2930722,277.28634350315,9237952356.90001,False,Added break
7852,11.2930722,277.29034034118,9238704341.90001,False,Added break
7853,11.2930722,277.29034034118,9238704351.90001,False,Added break
7854,11.2930722,277.303545286224,9239912559.90001,False,Added break
7855,11.2930722,277.292237425805,9242360653.90001,False,Added break
7856,11.2940725,277.296163758721,9249125593.90001,False,Added break
7857,11.2940725,277.300727550256,9250250370.90001,False,Added break
7858,11.3120761,277.31165427115,9250689278.90001,False,Added break
7859,11.3120761,277.29377269202,9253668373.90001,False,Added break
7860,11.3120761,277.29377269202,9255332978.90001,False,Added break
7861,11.3120761,277.300545842767,9257165649.90001,False,Added break
7862,11.3130773,277.319344364783,9262788466.90001,False,Added break
7863,11.3130773,277.326815132658,9262788470.90001,False,Added break
7864,11.3130773,277.326815132658,9262788471.90001,False,Added break
7865,11.3130773,277.334410780195,9263665024.90001,False,Added break
7866,11.3130773,277.334410780195,9263665032.90001,False,Added break
7867,11.3130773,277.310226060617,9270516773.90001,False,Added break
7868,11.3140776,277.313294976682,9270516776.90001,False,Added break
7869,11.3140776,277.319849825958,9271553226.90001,False,Added break
7870,11.3220784,277.324160659001,9271553231.90001,False,Added break
7871,11.3230787,277.326002246906,9271553236.90001,False,Added break
7872,11.3230787,277.338538058685,9274901993.90001,False,Added break
7873,11.3230787,277.345299124484,9275129696.90001,False,Added break
7874,11.3230787,277.346802148697,9276714310.90001,False,Added break
7875,11.3240793,277.346802148697,9276714311.90001,False,Added break
7876,11.3240793,277.33731151687,9277054962.90001,False,Added break
7877,11.3240793,277.347280536536,9277054963.90001,False,Added break
7878,11.3240793,277.350784019472,9277054969.90001,False,Added break
7879,11.3240793,277.350784019472,9277054973.90001,False,Added break
7880,11.3250803,277.36664670499,9277054974.90001,False,Added break
7881,11.3250803,277.381719153498,9277054975.90001,False,Added break
7882,11.3360837,277.378698252346,9278029456.90001,False,Added break
7883,11.3370818,277.384940179704,9283121708.90001,False,Added break
7884,11.3370818,277.387129165801,9283121715.90001,False,Added break
7885,11.3370818,277.37869781308,9283650349.90001,False,Added break
7886,11.3370818,277.388109566116,9283650350.90001,False,Added break
7887,11.3370818,277.388109566116,9283901346.90001,False,Added break
7888,11.3370818,277.394305426068,9283901352.90001,False,Added break
7889,11.3380833,277.394305426068,9283901557.90001,False,Added break
7890,11.3380833,277.39668204043,9284461880.90001,False,Added break
7891,11.3380833,277.399020855732,9284461883.90001,False,Added break
7892,11.3380833,277.401628688064,9284943893.90001,False,Added break
7893,11.3380833,277.418706265586,9284943897.90001,False,Added break
7894,11.349085,277.397653509609,9286216801.90001,False,Added break
7895,11.349085,277.39442604525,9289986325.90001,False,Added break
7896,11.3500859,277.393034054273,9292756442.90001,False,Added break
7897,11.3500859,277.37983704311,9292777438.90001,False,Added break
7898,11.3500859,277.355123563112,9293977935.90001,False,Added break
7899,11.3510869,277.357316380695,9294285168.90001,False,Added break
7900,11.3510869,277.305753004735,9294285171.90001,False,Added break
7901,11.3510869,277.307665173614,9294285174.90001,False,Added break
7902,11.3510869,277.311163479666,9294498133.90001,False,Added break
7903,11.368089,277.334281036836,9296154540.90001,False,Added break
7904,11.368089,277.340374133356,9299380053.90001,False,Added break
7905,11.368089,277.340374133356,9299380055.90001,False,Added break
7906,11.368089,277.362358238953,9299508847.90001,False,Added break
7907,11.3690895,277.375347629086,9308871604.90001,False,Added break
7908,11.3690895,277.37795311371,9310760951.90001,False,Added break
7909,11.3690895,277.371291348222,9310760957.90001,False,Added break
7910,11.3690895,277.387416738001,9311834798.90001,False,Added break
7911,11.380092,277.383860860993,9312643510.90001,False,Added break
7912,11.3810924,277.391669858598,9317800081.90001,False,Added break
7913,11.3810924,277.413360959337,9324641665.90001,False,Added break
7914,11.3810924,277.381324291601,9324641670.90001,False,Added break
7915,11.3820923,277.395398306995,9325538399.90001,False,Added break
7916,11.3820923,277.395398306995,9325538406.90001,False,Added break
7917,11.3820923,277.404521081317,9326791619.90001,False,Added break
7918,11.3820923,277.41502582503,9326791628.90001,False,Added break
7919,11.3820923,277.352668114324,9326791629.90001,False,Added break
7920,11.3950959,277.351487820443,9326791633.90001,False,Added break
7921,11.3960967,277.33932347353,9327710556.90001,False,Added break
7922,11.3960967,277.268812636722,9329051900.90001,False,Added break
7923,11.3960967,277.272593559739,9329051901.90001,False,Added break
7924,11.3960967,277.235492360874,9332559588.90001,False,Added break
7925,11.3970959,277.24787294475,9341258543.90001,False,Added break
7926,11.3970959,277.256756221517,9341603618.90001,False,Added break
7927,11.3970959,277.260238869237,9342725786.90001,False,Added break
7928,11.3980959,277.268474380889,9343809342.90001,False,Added break
7929,11.3980959,277.268474380889,9343809343.90001,False,Added break
7930,11.3980959,277.252947575711,9345299938.90001,False,Added break
7931,11.3980959,277.251803001843,9345841701.90001,False,Added break
7932,11.4110989,277.257130840445,9345841708.90001,False,Added break
7933,11.4110989,277.242647820338,9345841715.90001,False,Added break
7934,11.4120993,277.251478784685,9346368288.90001,False,Added break
7935,11.4281028,277.228608698575,9346368290.90001,False,Added break
7936,11.4291031,277.233380032509,9353587314.90001,False,Added break
7937,11.4291031,277.244485429493,9357193452.90001,False,Added break
7938,11.4291031,277.233752024367,9357193462.90001,False,Added break
7939,11.4291031,277.237704641607,9357826472.90001,False,Added break
7940,11.4291031,277.240519389823,9358493982.90001,False,Added break
7941,11.4301029,277.242696765028,9358493986.90001,False,Added break
7942,11.4301029,277.248536335698,9362046643.90001,False,Added break
7943,11.4301029,277.253193363424,9362046652.90001,False,Added break
7944,11.4301029,277.228406887509,9362399665.90001,False,Added break
7945,11.4301029,277.231478104177,9363128918.90001,False,Added break
7946,11.4311037,277.231478104177,9363128925.90001,False,Added break
7947,11.4311037,277.233312114056,9363128930.90001,False,Added break
7948,11.4411066,277.23856713897,9363128934.90001,False,Added break
7949,11.4411066,277.246048985655,9370942914.90001,False,Added break
7950,11.4421062,277.257254289811,9372480751.90001,False,Added break
7951,11.4421062,277.26446207928,9375952273.90001,False,Added break
7952,11.4421062,277.26446207928,9375952279.90001,False,Added break
7953,11.4421062,277.27026205964,9376891536.90001,False,Added break
7954,11.4431067,277.268602811609,9377224119.90001,False,Added break
7955,11.4431067,277.251727647637,9379274251.90001,False,Added break
7956,11.4541082,277.255192494599,9379407057.90001,False,Added break
7957,11.4541082,277.255192494599,9379407057.90001,False,Ended GreedyFastHeuristic
7958,11.4541082,277.255192494599,9379407057.90001,False,Started LocalSearch
7959,11.5611337,277.194715733332,9379407052.90001,False,Swap
7960,11.6851619,276.183165046779,9379407062.90001,False,Insert
7961,11.8491992,275.651483418861,9379407062.90001,False,Swap
7962,11.9752274,274.64093525566,9379407058.90001,False,Swap
7963,12.1032565,274.527208255937,9379407068.90001,False,Insert
7964,12.2412875,274.479362958658,9379428453.90001,False,Swap
7965,12.4053255,274.32285904926,9380356993.90001,False,Insert
7966,12.5223511,273.923531167763,9380356986.90001,False,Swap
7967,12.6623839,273.624336044584,9380356996.90001,False,Insert
7968,12.8154203,273.611279355514,9380357006.90001,False,Insert
7969,12.9464484,273.475986248552,9380357013.90001,False,Swap
7970,13.0904811,273.470339893459,9380357010.90001,False,Swap
7971,13.2235111,273.422365157101,9380357020.90001,False,Insert
7972,13.341539,272.953667451255,9380357023.90001,False,Insert
7973,13.4875714,271.943667451255,9380361137.90001,False,Swap
7974,13.6486083,271.893078929248,9380361132.90001,False,Swap
7975,13.7716359,271.889463151228,9380361132.90001,False,Swap
7976,13.886662,271.794535422942,9380361142.90001,False,Insert
7977,14.0832723,271.430777272712,9380361152.90001,False,Insert
7978,14.1992979,270.584139847456,9380530917.90001,False,Swap
7979,14.3273268,270.488976518823,9380530917.90001,False,Swap
7980,14.4323548,269.786612682772,9378822174.90001,False,Swap
7981,14.5823871,269.275007736591,9378822179.90001,False,Insert
7982,14.7274177,269.26107205811,9378822204.90001,False,Swap
7983,14.8334419,269.22624387796,9378822206.90001,False,Swap
7984,14.9894776,269.15524646147,9378822211.90001,False,Swap
7985,15.1205071,268.517325834537,9378822214.90001,False,Insert
7986,15.224531,267.507325834537,9378824057.90001,False,Insert
7987,15.3635625,267.362461918822,9378824050.90001,False,Swap
7988,15.4955922,266.824406932067,9378824050.90001,False,Swap
7989,15.622621,266.725289358117,9380370668.90001,False,Swap
7990,15.7546515,266.591773633213,9380370673.90001,False,Insert
7991,15.8556749,266.527562443198,9380370676.90001,False,Insert
7992,16.0067095,266.451771758351,9380370676.90001,False,Swap
7993,16.1177339,265.476029978015,9380370671.90001,False,Swap
7994,16.2612858,265.38573917126,9380370664.90001,False,Delete
7995,16.3843141,265.303339025507,9380370674.90001,False,Insert
7996,16.5223449,265.171890156292,9380370664.90001,False,Swap
7997,16.655278,264.709547161058,9380435674.90001,False,Insert
7998,16.7673085,264.690960472965,9380435681.90001,False,Insert
7999,16.8773402,263.423508291359,9380435674.90001,False,Swap
8000,17.0003686,263.380075243106,9380435681.90001,False,Insert
8001,17.1694128,262.383216461548,9380435681.90001,False,Swap
8002,17.2778598,262.346036651842,9380435676.90001,False,Delete
8003,17.3878909,262.220357782524,9381537056.90001,False,Swap
8004,17.499922,262.075945395828,9382392410.90001,False,Swap
8005,17.6399677,262.026945472631,9382392415.90001,False,Insert
8006,17.7766128,261.538073551109,9382392413.90001,False,Swap
8007,17.9136445,261.48915566572,9382794789.90001,False,Insert
8008,18.0436743,260.927195455711,9382795254.30001,False,Insert
8009,18.1677038,260.373683675566,9382795252.30001,False,Swap
8010,18.2877282,260.322373091985,9382795249.30001,False,Delete
8011,18.396754,259.304682889083,9382795256.30001,False,Insert
8012,18.4987771,258.294682889083,9382795261.30001,False,Insert
8013,18.6168043,258.265623852686,9383080978.30001,False,Swap
8014,18.7638378,257.971473020723,9383559487.30001,False,Swap
8015,18.8658617,257.900811310357,9383559482.30001,False,Swap
8016,19.0028915,257.842002548358,9383559487.30001,False,Insert
8017,19.102914,256.777963730097,9383248080.30001,False,Swap
8018,19.2399453,256.747220115706,9383248085.30001,False,Insert
8019,19.3569807,256.728040109068,9383248087.30001,False,Swap
8020,19.4719979,256.346847748326,9383248094.30001,False,Insert
8021,19.5720212,256.031697127285,9382788870.30001,False,Swap
8022,19.7150532,255.978987476489,9382788873.30001,False,Insert
8023,19.8000728,254.980406121828,9382843708.30001,False,Swap
8024,19.9010957,254.930005495735,9382843718.30001,False,Insert
8025,20.0191234,254.365130552392,9382843728.30001,False,Insert
8026,20.1061423,254.265072213469,9382843726.30001,False,Swap
8027,20.2011645,254.143327466837,9382847979.30001,False,Insert
8028,20.3111889,254.133888876919,9382847979.30001,False,Swap
8029,20.440218,252.819581775939,9382862722.9,False,Swap
8030,20.5652532,251.602186519274,9382939346.9,False,Swap
8031,20.6572748,251.160755867744,9382939351.9,False,Swap
8032,20.7612225,251.101964725338,9382939346.9,False,Swap
8033,20.8842498,250.509990746605,9382939354.9,False,Insert
8034,20.9742697,249.212561113524,9382939357.9,False,Insert
8035,21.1042986,249.073546777919,9382939362.9,False,Swap
8036,21.2133241,248.054752205666,9382939365.9,False,Insert
8037,21.3533658,248.012172081521,9382939363.9,False,Swap
8038,21.5104077,247.819256833003,9382949512.9,False,Insert
8039,21.6024378,247.666710114782,9382949522.9,False,Insert
8040,21.7224737,247.342282514608,9381712819.9,False,Swap
8041,21.8215047,246.322145392926,9381712822.9,False,Swap
8042,21.9545267,245.91085995246,9381719952.9,False,Insert
8043,22.0585511,245.57864603729,9381719952.9,False,Swap
8044,22.2205914,244.600179313021,9381719962.9,False,Insert
8045,22.3234984,244.376383098495,9381719967.9,False,Insert
8046,22.4185192,244.084571708088,9381719977.9,False,Insert
8047,22.5605667,244.018069280911,9381719982.9,False,Insert
8048,22.6775929,243.989952526595,9381952162.9,False,Insert
8049,22.7786156,243.923598171469,9381952160.9,False,Swap
8050,22.895643,243.144094315852,9381954299.9,False,Swap
8051,22.9956725,242.828049535147,9381954309.9,False,Insert
8052,23.1147063,242.502204917865,9381954319.9,False,Insert
8053,23.2447571,242.476371487896,9384607567.9,False,Swap
8054,23.3770154,242.360177750127,9384607572.9,False,Insert
8055,23.4890406,242.125542467726,9384607587.9,False,Insert
8056,23.6300751,241.898091903445,9384607592.9,False,Insert
8057,23.7521147,241.401110455308,9384607589.9,False,Swap
8058,23.860139,241.390374519486,9384607592.9,False,Insert
8059,23.9935185,240.90063861176,9384607600.9,False,Insert
8060,24.1495534,240.592816023023,9384607600.9,False,Swap
8061,24.2635806,240.317081277603,9385769566.9,False,Swap
8062,24.3656028,240.281210559998,9385769576.9,False,Insert
8063,24.4816292,240.247871149342,9385769580.9,False,Swap
8064,24.5856524,240.16831429867,9386604642.9,False,Insert
8065,24.6786747,239.807431876683,9386604652.9,False,Insert
8066,24.8007022,239.642269595364,9386604652.9,False,Swap
8067,24.9297311,239.598099984057,9386604642.9,False,Delete
8068,25.0507592,239.363518108447,9386604645.9,False,Insert
8069,25.1767884,238.404715634849,9386604648.9,False,Insert
8070,25.2808113,238.282856512432,9386604653.9,False,Insert
8071,25.424844,238.242549159798,9386930787.9,False,Insert
8072,25.508862,237.845404693682,9386930790.9,False,Insert
8073,25.6158867,237.674113121922,9386930789.9,False,Delete
8074,25.7349142,237.608430817394,9386930799.9,False,Insert
8075,25.8729456,237.313390237417,9386930804.9,False,Insert
8076,25.9959733,236.546518949351,9386930811.9,False,Insert
8077,26.1190014,236.350703015993,9387725708.9,False,Insert
8078,26.2710366,236.239258445523,9389173820.9,False,Insert
8079,26.3890631,236.040844876545,9389173830.9,False,Insert
8080,26.5290948,235.575549734201,9389173835.9,False,Insert
8081,26.6591241,235.551633772608,9389173830.9,False,Swap
8082,26.7861534,235.512004126672,9389173837.9,False,Swap
8083,26.8901776,235.27871671869,9388535685.9,False,Swap
8084,27.0192061,235.0614035003,9387914839.9,False,Delete
8085,27.1402339,234.923762502997,9387914849.9,False,Insert
8086,27.2642615,234.727808505994,9388019275.4,False,Insert
8087,27.3582829,234.711942321596,9388019285.4,False,Insert
8088,27.490314,234.284119498897,9387351771.4,False,Swap
8089,27.5803338,233.329504294238,9387351774.4,False,Insert
8090,27.7233668,232.895758872323,9387351777.4,False,Insert
8091,27.8203877,232.751569341758,9387351769.4,False,Swap
8092,27.9224115,232.741587584223,9389892636.4,False,Insert
8093,28.0864483,231.725201247351,9389892641.4,False,Swap
8094,28.2164788,230.649962260049,9389892636.4,False,Swap
8095,28.4035202,230.621572525777,9389892633.4,False,Delete
8096,28.8416203,230.359609168519,9390328581.4,False,Insert
8097,28.9696508,230.279183157042,9390328591.4,False,Insert
8098,29.0916788,230.263832160194,9390328591.4,False,Swap
8099,29.2277079,230.228620892588,9390328583.4,False,Delete
8100,29.3527454,229.31013415511,9390328580.4,False,Swap
8101,29.4567608,228.861594557948,9390328580.4,False,Swap
8102,29.5877895,228.406525970763,9390328581.4,False,Insert
8103,29.7788324,227.845599415372,9390328584.4,False,Insert
8104,29.9088635,227.352167946418,9390328589.4,False,Insert
8105,30.0238886,226.337586467809,9390328624.4,False,Swap
8106,30.1799243,225.817420207912,9390328629.4,False,Swap
8107,30.3049529,225.710854474607,9390328639.4,False,Insert
8108,30.4109776,225.565977239562,9389906898.4,False,Swap
8109,30.5360055,223.785982005029,9389906908.4,False,Insert
8110,30.6330281,223.472044932237,9389906911.4,False,Swap
8111,30.7870707,223.390216197725,9389906921.4,False,Insert
8112,30.9150922,222.379792732923,9389906924.4,False,Insert
8113,31.0421206,221.789106511915,9395961059.4,False,Insert
8114,31.1801517,221.113682935045,9395961059.4,False,Swap
8115,31.2811738,220.985774760637,9395961062.4,False,Insert
8116,31.4032043,220.885894558477,9397916212.4,False,Swap
8117,31.5512362,219.889780207495,9397916206.4,False,Swap
8118,31.669263,219.161350752974,9397917558.9,False,Insert
8119,31.7932913,219.103456053464,9397917558.9,False,Swap
8120,32.1943819,219.075444848983,9397917545.9,False,Delete
8121,32.2934053,218.800300593132,9397917540.9,False,Swap
8122,32.4204339,218.499099533399,9397917550.9,False,Insert
8123,32.5464624,218.031632490083,9400219733.9,False,Insert
8124,32.6544878,217.733209058539,9400536925.9,False,Insert
8125,32.8005211,217.296980520235,9400536922.9,False,Swap
8126,32.9375508,217.00715081454,9400536925.9,False,Insert
8127,33.0355744,216.94860712659,9400536923.9,False,Delete
8128,33.1505999,216.917668768446,9400536933.9,False,Insert
8129,33.2476216,216.757607545224,9400536938.9,False,Insert
8130,33.3686498,216.736644402073,9400536948.9,False,Insert
8131,33.468672,216.536179353255,9400536951.9,False,Swap
8132,33.6187056,215.512474592897,9400536954.9,False,Insert
8133,33.7187287,215.491314107775,9400309010.9,False,Swap
8134,33.8707638,215.447783746822,9400309010.9,False,Swap
8135,34.0007928,214.836541660873,9400309013.9,False,Insert
8136,34.1548283,214.595430284366,9400631387.9,False,Insert
8137,34.3168651,214.432610880435,9400631387.9,False,Swap
8138,34.457897,214.163018660429,9400631397.9,False,Insert
8139,34.6029309,213.951973081401,9400336341.9,False,Swap
8140,34.7089537,213.632272616107,9400361484.4,False,Swap
8141,34.8309822,212.622313246599,9400364484.4,False,Insert
8142,34.9520094,212.52640295695,9400364480.4,False,Swap
8143,35.0600339,212.49881365789,9400364490.4,False,Insert
8144,35.3280946,212.442222803339,9400364488.4,False,Swap
8145,35.4861304,212.360705714863,9402231542.4,False,Swap
8146,35.5891543,211.921504099523,9402231542.4,False,Swap
8147,35.6791743,211.618975864316,9402231549.4,False,Insert
8148,35.9072262,211.38837641678,9402231549.4,False,Swap
8149,36.0542591,211.353120384183,9402377159.4,False,Swap
8150,36.1732872,211.2830373097,9402583020.4,False,Insert
8151,36.3073171,210.788051212288,9402583017.4,False,Swap
8152,36.4703544,210.369011164163,9402583027.4,False,Insert
8153,36.6213888,210.364566828225,9402583037.4,False,Insert
8154,36.7574195,209.353311744948,9402583040.4,False,Insert
8155,36.8894497,209.276232171203,9402583032.4,False,Swap
8156,37.0084766,208.580775447317,9402583035.4,False,Insert
8157,37.1535089,208.147714515853,9402583038.4,False,Insert
8158,37.3345503,207.764287348762,9402583031.4,False,Swap
8159,37.4815851,207.277652259722,9402674434.4,False,Insert
8160,37.6166158,207.271965333608,9402674429.4,False,Delete
8161,37.7418345,206.824579912979,9402787314.2,False,Insert
8162,37.8548619,206.322712099889,9402787317.2,False,Insert
8163,37.952883,205.912322238823,9402787320.2,False,Swap
8164,38.0849128,205.746959999767,9402787320.2,False,Swap
8165,38.1779347,205.62762276207,9402787330.2,False,Insert
8166,38.2749565,205.50433266773,9402787335.2,False,Insert
8167,38.3999855,205.324407314351,9401931078.2,False,Swap
8168,38.5451476,205.276814090219,9401931071.2,False,Swap
8169,38.705183,205.179309745473,9401931074.2,False,Insert
8170,38.8622187,205.1347913836,9401931079.2,False,Swap
8171,39.0002499,205.112704357247,9401931074.2,False,Swap
8172,39.1682893,203.844997435413,9401931067.2,False,Swap
8173,39.2943182,203.599388593824,9401793615.2,False,Swap
8174,39.4745718,203.143043693701,9401808310.2,False,Swap
8175,39.6246061,203.021407495153,9401808315.2,False,Swap
8176,39.7656377,202.969015101816,9401812564.2,False,Swap
8177,39.8846647,202.908595803489,9401812561.2,False,Swap
8178,39.9906894,202.765768260354,9401812564.2,False,Insert
8179,40.1247202,202.649052192574,9400210352.2,False,Swap
8180,40.2427463,202.535981185312,9400210351.2,False,Swap
8181,40.3817781,202.267292705196,9400210351.2,False,Swap
8182,40.51781,201.716615111312,9400210354.2,False,Insert
8183,40.64974,201.383233992922,9400593317.2,False,Insert
8184,40.7719822,200.742747608584,9400649041.2,False,Insert
8185,40.9320189,200.29177505507,9400649037.2,False,Swap
8186,41.0750603,200.163580467023,9400649040.2,False,Insert
8187,41.2290862,199.841438736381,9400649047.2,False,Insert
8188,41.366119,199.497259524274,9400649047.2,False,Swap
8189,41.5211538,199.445169021966,9400649059.2,False,Swap
8190,41.6421797,199.420487189935,9400649064.2,False,Insert
8191,41.9502505,199.192984182034,9400649074.2,False,Insert
8192,42.110414,199.132220048522,9400649077.2,False,Insert
8193,42.230441,198.937737701679,9400649082.2,False,Swap
8194,42.4905002,198.490371078114,9400690295.2,False,Swap
8195,42.6205296,198.275945296538,9400690288.2,False,Swap
8196,42.7425578,198.272777198055,9400690293.2,False,Swap
8197,42.8975919,198.173436324578,9400690291.2,False,Swap
8198,43.0276239,198.149349408174,9400690291.2,False,Swap
8199,43.1776575,198.03892114899,9400690294.2,False,Insert
8200,43.3196884,197.996776369276,9400690297.2,False,Insert
8201,43.4487176,197.678583925311,9400690300.2,False,Insert
8202,43.6522699,197.504193739079,9400690303.2,False,Insert
8203,43.8043036,197.491093290964,9400690303.2,False,Swap
8204,43.9203296,197.431598419098,9400690308.2,False,Insert
8205,44.0933698,197.065094774771,9400690306.2,False,Swap
8206,44.2344033,196.752200878752,9400690309.2,False,Insert
8207,44.4084413,196.725510149089,9400690314.2,False,Insert
8208,44.5944855,196.602713333165,9400690309.2,False,Delete
8209,44.8015317,196.107938091126,9400690314.2,False,Insert
8210,45.0425856,196.025337290092,9400690321.2,False,Insert
8211,45.1660902,195.913441399586,9400690331.2,False,Insert
8212,45.3292986,195.863671491522,9400690330.2,False,Delete
8213,45.5454406,195.461608031953,9400690335.2,False,Insert
8214,45.7044765,195.348483031953,9400690340.2,False,Insert
8215,45.9425309,195.316731116954,9400690340.2,False,Swap
8216,46.0545566,194.22998762576,9400690343.2,False,Insert
8217,46.197589,194.175055784253,9400690342.2,False,Swap
8218,46.2976117,193.959239239552,9400744005.2,False,Insert
8219,46.4206404,193.684220141003,9400744002.2,False,Swap
8220,46.5296643,193.495323988027,9400744007.2,False,Swap
8221,46.6486914,193.426182840046,9400744017.2,False,Insert
8222,46.7832113,192.410502159239,9400744017.2,False,Swap
8223,46.9022367,192.143390249708,9400744014.2,False,Swap
8224,47.0172628,191.266908243009,9400744014.2,False,Swap
8225,47.1482928,190.194888265934,9400744019.2,False,Insert
8226,47.2513163,189.956058351862,9400744024.2,False,Swap
