502,33.637497,174.833926612242,6720784787.4,False,Swap
503,33.7195231,174.560208019832,6720784790.4,False,Insert
504,33.7835287,174.505457009704,6720784790.4,False,Insert
505,33.8695481,174.489476764038,6720142360.4,False,Swap
506,33.9295627,173.754540755927,6720300352.4,False,Insert
507,33.9765745,173.699595700982,6720300352.4,False,Swap
508,34.0415882,173.694101195488,6720300352.4,False,Insert
509,34.1476122,173.618018540594,6720300353.4,False,Insert
510,34.1996229,173.590302363402,6720300353.4,False,Insert
511,34.2576367,173.587378386794,6720300353.4,False,Insert
512,34.3066482,173.528681116322,6720300353.4,False,Insert
513,34.3616604,173.303428933082,6720300353.4,False,Insert
514,34.424674,172.964538460271,6720300353.4,False,Insert
515,34.4856896,172.943193694547,6719978487.4,False,Swap
516,34.5547049,172.898062596966,6719978487.4,False,Swap
517,34.6317217,172.857532268095,6719978487.4,False,Insert
518,34.7197429,172.845566740008,6719978487.4,False,Insert
519,34.7817562,172.735936656658,6719978487.4,False,Insert
520,34.8537734,172.593003128822,6720898788.4,False,Swap
521,34.9287887,171.477868867786,6720898788.4,False,Insert
522,34.9798005,171.442214946339,6720898788.4,False,Insert
523,35.0328129,171.400019578436,6720898788.4,False,Swap
524,35.0908277,171.28290893221,6721114188.4,False,Swap
525,35.1478396,171.123671128499,6721114192.4,False,Insert
526,35.2118543,171.023769501355,6721114199.4,False,Insert
527,35.2818698,170.953778556964,6721114199.4,False,Swap
528,35.3328819,170.168314909231,6721114199.4,False,Insert
529,35.3808921,169.913852280021,6721114199.4,False,Insert
530,35.4389069,169.881065394775,6721114199.4,False,Delete
531,35.5109212,169.85677968049,6721114199.4,False,Insert
532,35.6129446,169.68079409975,6721114199.4,False,Insert
533,35.6759587,169.670858069592,6721114200.4,False,Insert
534,35.7509754,169.433133456363,6721114200.4,False,Insert
535,35.8579999,169.294002728939,6721114210.4,False,Insert
536,35.9240151,168.649481811814,6721117522.4,False,Insert
537,35.9770264,168.396526871502,6721117522.4,False,Insert
538,36.060046,168.355180221281,6721117522.4,False,Insert
539,36.1230602,168.255180221281,6721117522.4,False,Insert
540,36.2120811,168.143396025754,6721117526.4,False,Insert
541,36.280097,168.133523883052,6721117531.4,False,Insert
542,36.3541136,167.971175800967,6721117531.4,False,Swap
543,36.4381337,167.965248813351,6721117531.4,False,Swap
544,36.503148,167.824739619575,6721117531.4,False,Insert
545,36.5871662,167.776259223792,6721117541.4,False,Insert
546,36.6591822,167.539121337678,6721117541.4,False,Swap
547,36.7221975,167.481519258824,6721117541.4,False,Swap
548,36.7912122,167.452150318045,6721730196.4,False,Insert
549,36.8772327,167.42786069939,6721730196.4,False,Insert
550,36.9362459,167.403069611442,6721730196.4,False,Insert
551,37.0092621,167.38143839514,6718652378.4,False,Swap
552,37.0872803,167.140233609641,6718652378.4,False,Insert
553,37.1662974,166.998270388505,6718652383.4,False,Insert
554,37.2243105,166.824354182906,6718652383.4,False,Insert
555,37.2863256,166.800345948033,6718652383.4,False,Insert
556,37.3623425,166.794548846584,6718652390.4,False,Insert
557,37.4473628,166.714110401082,6718652390.4,False,Insert
558,37.4973729,166.702902040885,6718652403.4,False,Insert
559,37.5934033,166.506130295309,6718652403.4,False,Insert
560,37.6434059,166.495771508174,6718652403.4,False,Swap
561,37.7094299,166.415703269932,6720546764.4,False,Insert
562,37.7584423,166.265818501531,6720546766.4,False,Insert
563,37.8084436,166.129175321126,6720546766.4,False,Insert
564,37.8644563,166.111103545784,6720546766.4,False,Swap
565,37.9204704,166.073566592771,6720546766.4,False,Insert
566,37.9914854,166.060766896622,6720546769.4,False,Insert
567,38.0464978,166.031690431567,6720546769.4,False,Delete
568,38.1115132,165.961100268522,6720546769.4,False,Insert
569,38.1695276,165.94855856617,6720546769.4,False,Insert
570,38.2225385,165.917176393013,6720546769.4,False,Swap
571,38.2905532,165.676713900301,6722120871.4,False,Swap
572,38.3365638,165.556151471888,6722143068.4,False,Insert
573,38.4025802,165.532419664579,6722143068.4,False,Swap
574,38.4545905,165.314574820122,6722143068.4,False,Insert
575,38.5106041,165.234304334302,6722143068.4,False,Insert
576,38.5586138,164.994211578671,6722143068.4,False,Insert
577,38.6186286,164.985472665368,6722143068.4,False,Insert
578,38.679642,164.835531612693,6722143068.4,False,Swap
579,38.7506577,164.591238818615,6722143068.4,False,Swap
580,38.8156722,164.38055941865,6722143068.4,False,Insert
581,38.8596921,164.325836416764,6722143068.4,False,Insert
582,38.9066942,164.244365042597,6721152859.4,False,Swap
583,38.9767093,164.237673775105,6721152859.4,False,Insert
584,39.0447251,164.221679538501,6721152861.4,False,Swap
585,39.128744,164.109692909633,6721164845.4,False,Swap
586,39.1867582,163.978803463517,6721164847.4,False,Insert
587,39.2337677,163.896405273471,6721164847.4,False,Insert
588,39.2957819,163.757557413257,6721164847.4,False,Insert
589,39.3607967,163.682633905042,6721164847.4,False,Insert
590,39.4258125,163.495780660503,6721164847.4,False,Insert
591,39.4818238,163.34633836508,6721313591.4,False,Swap
592,39.5378364,162.886604778342,6721313591.4,False,Insert
593,39.59485,162.726881756423,6721313591.4,False,Insert
594,39.6498635,162.702541096524,6721313591.4,False,Insert
595,39.7178772,162.694220238331,6721313591.4,False,Insert
596,39.7678917,162.337166560351,6721313591.4,False,Insert
597,39.8229058,162.299134585537,6721313591.4,False,Insert
598,39.9079222,162.152422617072,6721313591.4,False,Swap
599,39.9729354,161.96431310749,6721313591.4,False,Insert
600,40.0289493,161.69929673058,6721331871.4,False,Insert
601,40.1069672,161.396759633754,6721331872.4,False,Insert
602,40.1729815,161.33504960993,6722990014.4,False,Insert
603,40.2369961,161.235160924548,6722990014.4,False,Swap
604,40.3020105,161.21664983433,6722990014.4,False,Insert
605,40.3690252,161.17007298389,6722990014.4,False,Swap
606,40.4370434,160.925382583424,6722990014.4,False,Insert
607,40.508058,160.908414727157,6722443754.4,False,Delete
608,40.5750726,160.896556726214,6722443754.4,False,Insert
609,40.6240841,160.554199821361,6722443754.4,False,Insert
610,40.6940998,160.300085973511,6723428534.4,False,Insert
611,40.7721191,160.224103647478,6723428534.4,False,Insert
612,40.8301303,160.012594444073,6723428534.4,False,Insert
613,40.8861438,160.010976995877,6723428534.4,False,Swap
614,40.9551595,159.997217597381,6723428534.4,False,Insert
615,41.0251753,159.88106452609,6723428534.4,False,Insert
616,41.0811874,159.813056547747,6723428534.4,False,Insert
617,41.1422022,159.621718650578,6723428534.4,False,Insert
618,41.2202205,159.583189850777,6723428534.4,False,Swap
619,41.2772332,159.195675773625,6723428534.4,False,Swap
620,41.339246,159.187481157753,6723428534.4,False,Insert
621,41.3802551,159.158909729181,6723428534.4,False,Insert
622,41.4642749,159.092243062515,6723428534.4,False,Insert
623,41.5162872,158.906269903362,6723428544.4,False,Insert
624,41.5773013,158.682915356299,6723428545.4,False,Insert
625,41.6443158,158.597937490979,6723428545.4,False,Insert
626,41.7083302,158.313383919551,6723428545.4,False,Insert
627,41.7553411,158.153877809313,6723428545.4,False,Insert
628,41.8173549,158.152803313379,6723428553.4,False,Insert
629,41.8723679,158.147647264856,6723428553.4,False,Insert
630,41.9253801,158.131612245721,6723428553.4,False,Insert
631,41.9813934,157.909413362282,6723428553.4,False,Insert
632,42.0674126,157.888000337571,6723428553.4,False,Swap
633,42.122425,157.69855498402,6720653555.4,False,Delete
634,42.1864386,157.558734735958,6718998026.4,False,Swap
635,42.2684576,157.461828551509,6718998036.4,False,Insert
636,42.3354733,157.442333977538,6718998036.4,False,Insert
637,42.3924851,157.131314310527,6718998036.4,False,Insert
638,42.4685029,157.097132756943,6718998036.4,False,Insert
639,42.5325167,157.049779413373,6718998036.4,False,Insert
640,42.59053,157.047838455708,6718998036.4,False,Swap
641,42.6425421,156.934451741701,6718998036.4,False,Insert
642,42.7095575,156.862060195061,6718998036.4,False,Insert
643,42.7725716,156.466540944508,6718998036.4,False,Insert
644,42.847591,156.428288016864,6718998036.4,False,Insert
645,42.9076033,156.283122748308,6718998041.4,False,Insert
646,42.9686161,156.258598103891,6718998044.4,False,Insert
647,43.0376339,156.206444781079,6718998044.4,False,Delete
648,43.0746416,156.205944364064,6718998044.4,False,Insert
649,43.1396555,156.093304548523,6718998044.4,False,Insert
650,43.193668,156.028866311502,6718998044.4,False,Insert
651,43.2406783,155.998646531705,6719502860.4,False,Insert
652,43.3417016,155.704726273098,6719502860.4,False,Insert
653,43.4047153,155.680916749289,6719502860.4,False,Insert
654,43.4757322,155.660257427437,6719502860.4,False,Insert
655,43.5357451,155.640195998252,6719502862.4,False,Insert
656,43.6027615,155.596698986916,6719502864.4,False,Insert
657,43.7297894,155.585642851487,6719502864.4,False,Delete
658,43.7798003,155.570063066657,6719502873.4,False,Insert
659,43.8428152,155.467912372794,6719502873.4,False,Swap
660,43.9058312,155.033690207211,6719502873.4,False,Insert
661,43.9758456,154.832674650899,6719502873.4,False,Insert
662,44.0498624,154.766013705045,6719502873.4,False,Swap
663,44.1228788,154.766013705045,6719502873.4,False,Insert
664,44.1658882,154.409232866896,6719502873.4,False,Insert
665,44.236905,154.359769537623,6719502873.4,False,Insert
666,44.2989191,154.262484281663,6719502880.4,False,Insert
667,44.3599328,153.979188734903,6719502881.4,False,Insert
668,44.4199472,153.951193708454,6719502883.4,False,Insert
669,44.4969638,153.89833867457,6719502883.4,False,Insert
670,44.5449759,153.789121752994,6719502883.4,False,Delete
671,44.603989,153.731637533049,6719502883.4,False,Insert
672,44.6750039,153.712463221122,6719502883.4,False,Swap
673,44.7520218,153.606511483892,6719502883.4,False,Insert
674,44.820037,153.581100560741,6719502883.4,False,Insert
675,44.8890536,153.453195403053,6719502883.4,False,Insert
676,44.9640702,153.015922675781,6719502883.4,False,Insert
677,45.0250833,152.903952577458,6719502883.4,False,Insert
678,45.0971001,152.891384565768,6719502883.4,False,Insert
679,45.160115,152.875270729162,6719502883.4,False,Insert
680,45.2411331,152.743996472335,6719502883.4,False,Insert
681,45.2971461,152.494090474209,6719502883.4,False,Insert
682,45.3491579,152.406969169549,6719502888.4,False,Insert
683,45.4271751,152.387434088804,6719502888.4,False,Insert
684,45.4831892,152.254035460949,6719502888.4,False,Insert
685,45.5472024,152.175670561553,6719502888.4,False,Insert
686,45.6072171,152.017846141453,6719502891.4,False,Swap
687,45.6702311,151.800444621212,6719502891.4,False,Insert
688,45.7472482,151.79389610424,6719502891.4,False,Insert
689,45.8082617,151.731664069134,6719502891.4,False,Swap
690,45.8642751,151.602566003043,6719502891.4,False,Insert
691,45.9432931,151.385384498297,6719502893.4,False,Insert
692,46.0033067,151.368094806285,6719502893.4,False,Swap
693,46.0733227,151.284086547932,6719502893.4,False,Insert
694,46.1593421,150.939897794143,6719502895.4,False,Insert
695,46.2273585,150.86290749974,6719502898.4,False,Insert
696,46.3023747,150.733909676767,6719502898.4,False,Insert
697,46.3763901,150.717584799464,6718422638.4,False,Swap
698,46.4604101,150.577307021687,6717782883.4,False,Swap
699,46.5404283,150.484926499152,6717782883.4,False,Insert
700,46.5934416,150.484671907408,6717782883.4,False,Insert
701,46.6494529,150.348352292308,6717782883.4,False,Swap
702,46.7294798,150.340208659913,6717784754.4,False,Insert
703,46.7664805,150.151189138226,6717784754.4,False,Insert
704,46.8294952,150.006848146347,6717784754.4,False,Insert
705,46.8835062,149.88881695576,6717784754.4,False,Insert
706,46.9435197,149.836728110193,6717784754.4,False,Delete
707,47.0055343,149.729855516579,6717784759.4,False,Swap
708,47.0775514,149.691234153368,6719918196.4,False,Insert
709,47.1445742,149.629708187058,6719918196.4,False,Insert
710,47.2215831,149.587822441404,6719918202.4,False,Insert
711,47.2915989,149.504089914564,6719918202.4,False,Insert
712,47.373618,149.164440712766,6719918205.4,False,Insert
713,47.4486348,149.140915371453,6719918207.4,False,Insert
714,47.5046479,149.130894708757,6719934056.4,False,Swap
715,47.566662,149.086334418571,6719934056.4,False,Insert
716,47.6246747,149.059147727569,6719934056.4,False,Insert
717,47.68969,149.013501486277,6719934056.4,False,Swap
718,47.7657066,148.943487088441,6719934057.4,False,Insert
719,47.8437248,148.882668099519,6719934064.4,False,Insert
720,47.9027384,148.876317452618,6721124004.4,False,Swap
721,47.969753,148.724404476609,6721124004.4,False,Insert
722,48.0217658,148.705685791054,6721124004.4,False,Insert
723,48.0917811,148.559845154196,6721124004.4,False,Insert
724,48.1397919,148.468538543309,6721124004.4,False,Swap
725,48.1918044,148.406331890093,6721124004.4,False,Delete
726,48.2738226,147.991883445446,6721258020.4,False,Insert
727,48.3358356,147.906023268226,6721258020.4,False,Swap
728,48.4018512,147.851336849545,6721258020.4,False,Insert
729,48.5388825,147.847026017399,6721258024.4,False,Insert
730,48.628903,147.821020200533,6721258024.4,False,Insert
731,48.7049202,147.80501776822,6721229084.4,False,Delete
732,48.7919404,147.683073045157,6721229084.4,False,Insert
733,48.8539545,147.636721612291,6721229084.4,False,Swap
734,48.9409734,147.626083314419,6721229084.4,False,Insert
735,48.9949873,147.592643918814,6721229084.4,False,Insert
736,49.0409973,147.222599836403,6721229091.4,False,Swap
737,49.0920087,147.198981921396,6721229098.4,False,Insert
738,49.1480216,147.118165962969,6721229098.4,False,Insert
739,49.212036,147.047898714771,6721229098.4,False,Insert
740,49.2940541,146.846699738859,6721229098.4,False,Insert
741,49.3680722,146.831086849375,6721229098.4,False,Swap
742,49.4250849,146.749540218651,6721229098.4,False,Insert
743,49.4740955,146.717545087756,6721229098.4,False,Insert
744,49.5551148,146.695229923611,6721229098.4,False,Insert
745,49.6181277,146.329264387135,6721229105.4,False,Insert
746,49.7101483,146.315897383768,6721229105.4,False,Insert
747,49.7881705,146.196001519063,6721229105.4,False,Insert
748,49.8671857,145.955232288294,6721229105.4,False,Insert
749,49.9251979,145.955232288294,6721229105.4,False,Insert
750,49.9982243,145.914021268132,6721229108.4,False,Insert
751,50.0632296,145.909022210169,6721229108.4,False,Insert
752,50.1572506,145.831450770964,6721229110.4,False,Swap
753,50.2262681,145.810698082792,6721229110.4,False,Insert
754,50.3112852,145.701527441931,6721628736.4,False,Swap
755,50.4043059,145.678411848204,6721628742.4,False,Swap
756,50.495327,145.258267355624,6721628742.4,False,Insert
757,50.548339,145.236774681869,6721628751.4,False,Insert
758,50.6133574,145.195288390383,6721628751.4,False,Swap
759,50.6863716,145.133407856485,6721628751.4,False,Swap
760,50.7493852,145.131434022645,6721628761.4,False,Insert
761,50.810399,145.060070186486,6721628761.4,False,Insert
762,50.8934179,145.034861746796,6721628761.4,False,Insert
763,50.9434289,145.001661304,6721628761.4,False,Insert
764,51.0294497,144.991251446125,6721628764.4,False,Insert
765,51.1104669,144.96727441199,6721628764.4,False,Insert
766,51.1654798,144.967181774392,6721628767.4,False,Insert
767,51.2605009,144.964283960695,6721628767.4,False,Delete
768,51.3355184,144.807240725805,6721628767.4,False,Insert
769,51.412536,144.787314637892,6721628767.4,False,Insert
770,51.4755513,144.779227058838,6724387474.4,False,Insert
771,51.550567,144.743634152473,6724387477.4,False,Insert
772,51.6035788,144.591256681852,6724387477.4,False,Insert
773,51.6605924,144.376546999117,6724387477.4,False,Swap
774,51.729608,143.934556310429,6724387479.4,False,Insert
775,51.7916216,143.694859321424,6724387480.4,False,Insert
776,51.9146488,143.610397600104,6724387480.4,False,Insert
777,52.0216738,143.610173635938,6724387480.4,False,Insert
778,52.0946921,143.565595231086,6724387490.4,False,Insert
779,52.158705,143.56458716657,6724387490.4,False,Insert
780,52.2447247,143.557321574775,6724387490.4,False,Insert
781,52.3127404,143.50814799806,6724387490.4,False,Insert
782,52.4227652,143.505710549193,6726613138.4,False,Insert
783,52.5137863,143.497364680825,6726613138.4,False,Insert
784,52.5998062,143.444187387407,6726613138.4,False,Insert
785,52.6628194,143.366421967019,6726641545.9,False,Swap
786,52.7118306,143.311728483368,6726641545.9,False,Insert
787,52.7868484,143.307420359939,6726641550.9,False,Swap
788,52.886872,143.24197185528,6726641550.9,False,Swap
