522,10.3721076,854.628550178025,4682693.7,True,Insert
523,10.4001217,854.375037854904,4682693.7,True,Insert
524,10.4171175,853.886904898551,4682693.7,True,Swap
525,10.4441232,853.118842304983,4682693.7,True,Insert
526,10.4721299,852.780628068433,4682693.7,True,Insert
527,10.4831325,852.453379046269,4682693.7,True,Insert
528,10.509138,851.997572410113,4682693.7,True,Insert
529,10.5381453,851.797755049386,4682693.7,True,Insert
530,10.5581493,851.59743373364,4682693.7,True,Insert
531,10.5761531,851.131022589611,4682693.7,True,Insert
532,10.6051605,850.837065536962,4682693.7,True,Insert
533,10.6241641,850.480699788739,4682693.7,True,Insert
534,10.6451688,849.976899848689,4706933.7,True,Insert
535,10.6641737,849.806172123722,4706933.7,True,Insert
536,10.6901803,849.363353500457,4718634.9,True,Insert
537,10.7101839,848.867263921725,4718634.9,True,Insert
538,10.7301899,848.582914875482,4718634.9,True,Insert
539,10.7591947,848.169233892755,4718634.9,True,Insert
540,10.7772024,847.479219883499,4718634.9,True,Insert
541,10.7992054,847.034624469687,4718634.9,True,Insert
542,10.8152077,846.700133302615,4718634.9,True,Insert
543,10.8402134,846.453214359869,4718634.9,True,Insert
544,10.8582183,845.746530813002,4718634.9,True,Insert
545,10.8762213,845.492090434085,4757346.9,True,Insert
546,10.8922272,845.184388082043,4757346.9,True,Insert
547,10.9102294,844.803317256207,4757346.9,True,Insert
548,10.9262347,844.441034258207,4757346.9,True,Insert
549,10.9362361,844.154405629418,4757346.9,True,Insert
550,10.9532392,843.662526492702,4757346.9,True,Insert
551,10.9782457,843.421785751961,4757346.9,True,Insert
552,11.0012523,843.194094696832,4757346.9,True,Insert
553,11.0192549,842.951694277215,4767227.9,True,Insert
554,11.0492605,842.712280895678,4767227.9,True,Insert
555,11.0672656,842.547517036126,4767227.9,True,Insert
556,11.0902711,842.160827939428,5727745.9,True,Insert
557,11.1142763,841.945603021947,5795708.7,True,Insert
558,11.1442816,841.92287574922,5795708.7,True,Insert
559,11.1682878,841.605136666013,5795708.7,True,Insert
560,11.1942939,841.299182534219,5795708.7,True,Insert
561,11.217299,840.876596976601,5795708.7,True,Insert
562,11.2443044,840.644839009446,5797600.7,True,Insert
563,11.2593086,840.241334375354,5797600.7,True,Insert
564,11.2813138,839.887051292724,5838554.9,True,Insert
565,11.3053196,839.637051292724,5838554.9,True,Insert
566,11.3353252,839.367239251293,5838554.9,True,Insert
567,11.3493301,838.954851388126,5838554.9,True,Insert
568,11.3663335,838.734358670371,5838554.9,True,Insert
569,11.3833374,838.506712954379,5881023.2,True,Insert
570,11.4023415,838.324735296127,5887672.5,True,Insert
571,11.4213451,838.051562858154,5887672.5,True,Insert
572,11.437349,837.571695409242,5887672.5,True,Insert
573,11.449352,836.861814515466,5887672.5,True,Insert
574,11.4663557,836.498985811791,5887672.5,True,Insert
575,11.4843601,835.834152300095,5887672.5,True,Insert
576,11.5023649,835.477864463192,5887672.5,True,Insert
577,11.5123659,834.968235496667,5887679.5,True,Insert
578,11.5303699,834.639208058562,5916942.3,True,Insert
579,11.5553763,834.2151155452,5927683.8,True,Insert
580,11.5753802,833.69144481916,5927683.8,True,Insert
581,11.5993946,833.370538531263,5927683.8,True,Insert
582,11.6183911,833.236905836879,5927683.8,True,Insert
583,11.6433989,833.197193189194,5927683.8,True,Insert
584,11.6644001,832.99871458382,5927683.8,True,Insert
585,11.6904149,832.611396436838,5927683.8,True,Insert
586,11.7024105,832.502634735177,5927683.8,True,Insert
587,11.7354178,832.255877361456,5927683.8,True,Insert
588,11.7564216,831.952101714293,5955403.8,True,Insert
589,11.7734258,831.695000886221,5979091.8,True,Insert
590,11.7934299,831.153091645777,5983683.8,True,Insert
591,11.8254455,830.967835274987,5983683.8,True,Insert
592,11.8464429,830.24560546255,6150520.8,True,Insert
593,11.8724483,829.790846495143,6173818.2,True,Insert
594,11.889452,829.525501486537,6173818.2,True,Insert
595,11.9134565,829.250731575633,6173818.2,True,Insert
596,11.9314606,828.946484208297,6173818.2,True,Insert
597,11.9504658,828.623377083869,6173818.2,True,Insert
598,11.9724711,828.408648292293,6173818.2,True,Insert
599,12.0014787,828.192120697645,6173818.2,True,Insert
600,12.0294838,827.758453640409,6173818.2,True,Insert
601,12.0624926,827.260024215898,6173818.2,True,Insert
602,12.0874978,826.544382141556,6173818.2,True,Insert
603,12.1105029,825.887741699759,6173818.2,True,Insert
604,12.1345088,825.693423517941,6173818.2,True,Insert
605,12.1575132,825.310124495823,6173818.2,True,Insert
606,12.1745169,825.13163622905,6173818.2,True,Insert
607,12.197522,824.632506640294,6173818.2,True,Insert
608,12.2225278,824.363351745004,6173818.2,True,Insert
609,12.2505332,824.041111953124,6173818.2,True,Insert
610,12.2685375,823.663859121418,6243904.2,True,Insert
611,12.2905434,823.594131403813,6243904.2,True,Insert
612,12.3145476,823.124429250104,6385561.2,True,Insert
613,12.3245511,822.893431796559,6385561.2,True,Insert
614,12.3495554,822.582280756167,6385561.2,True,Insert
615,12.3685609,822.157806674865,6466928.2,True,Insert
616,12.384564,821.512848845093,6476740.2,True,Insert
617,12.3955673,821.049351086092,6476740.2,True,Insert
618,12.4135708,820.588687727997,6476740.2,True,Swap
619,12.4335762,819.864359668643,6476740.2,True,Insert
620,12.451581,819.684790790031,6476740.2,True,Insert
621,12.4685837,819.105962873176,6476740.2,True,Insert
622,12.4875884,818.956940031571,6501087.2,True,Insert
623,12.5045924,818.624290361858,6501087.2,True,Insert
624,12.5235971,818.329624678451,6501087.2,True,Insert
625,12.5415998,818.10654331026,6501087.2,True,Insert
626,12.5626049,817.641171430701,6501087.2,True,Insert
627,12.5906125,817.183098161093,6501087.2,True,Insert
628,12.6086153,816.939748100726,6501087.2,True,Insert
629,12.6256193,816.762342844638,6501087.2,True,Insert
630,12.6456243,816.562254493841,6501087.2,True,Insert
631,12.6646279,816.247313154865,6501087.2,True,Insert
632,12.6826416,816.068966487386,6501087.2,True,Insert
633,12.7106393,815.794920113018,6501087.2,True,Insert
634,12.7356447,815.228944004856,6501087.2,True,Insert
635,12.7536487,814.91714614417,6501087.2,True,Insert
636,12.7756615,814.376868470215,6501087.2,True,Insert
637,12.7946574,813.979164433397,6501087.2,True,Insert
638,12.8116611,813.83295226671,6501087.2,True,Insert
639,12.8276645,813.627795726593,6501087.2,True,Insert
640,12.8486702,813.385111595628,6527733.2,True,Insert
641,12.8736762,813.01778755795,6527733.2,True,Insert
642,12.8996817,812.682044987762,6527733.2,True,Insert
643,12.9236876,812.560344067984,6542959.2,True,Insert
644,12.9476927,812.096154322904,6542959.2,True,Insert
645,12.9706989,811.67846611047,6542959.2,True,Insert
646,13.0017039,811.28438854794,6542959.2,True,Insert
647,13.0197095,811.032197405797,6542959.2,True,Insert
648,13.0447149,810.75175080112,6542959.2,True,Insert
649,13.0697202,809.997252194348,6590297.4,True,Insert
650,13.0917273,809.864803214756,6590297.4,True,Insert
651,13.1157312,809.440983768175,6590297.4,True,Insert
652,13.1467463,809.142896719156,6590297.4,True,Insert
653,13.1637425,808.931639725926,6590297.4,True,Insert
654,13.1807455,808.674888507912,6590297.4,True,Insert
655,13.2037508,808.497991650677,6601976.8,True,Insert
656,13.2257559,808.333435225338,6601976.8,True,Insert
657,13.2427617,808.134296738164,6601976.8,True,Insert
658,13.2707654,807.818083796789,6601976.8,True,Insert
659,13.2897714,807.549297352869,6601976.8,True,Insert
660,13.3087749,806.838426056365,6601976.8,True,Insert
661,13.3277784,806.637776964635,6601976.8,True,Insert
662,13.3437824,806.498339838652,6601976.8,True,Insert
663,13.3627869,805.966193382355,6601976.8,True,Insert
664,13.3897942,805.521911963377,6601976.8,True,Insert
665,13.4067969,805.242124365943,6601976.8,True,Insert
666,13.4248004,804.94177633717,6601976.8,True,Insert
667,13.443806,804.696276879101,6603681.8,True,Insert
668,13.4668107,804.519610212434,6603681.8,True,Insert
669,13.4858151,804.16806389202,6603681.8,True,Insert
670,13.5038183,803.905779311488,6618649.8,True,Insert
671,13.5218312,803.628151430911,6618649.8,True,Insert
672,13.5408273,803.505589891614,6618649.8,True,Insert
673,13.5578309,803.354392419045,6618649.8,True,Insert
674,13.5758355,803.083480112456,6637467.6,True,Insert
675,13.5938393,802.836133157329,6649180,True,Insert
676,13.6138439,802.623420393149,6649180,True,Insert
677,13.6398499,802.381503347181,6649180,True,Insert
678,13.6608559,802.180383915655,6649180,True,Insert
679,13.6778607,801.840144575217,6649180,True,Insert
680,13.7038648,801.460131253729,6649180,True,Insert
681,13.7278689,801.317016911626,6649180,True,Insert
682,13.746874,800.953528508128,6649180,True,Insert
683,13.7558759,800.657125738485,6649180,True,Insert
684,13.7718797,800.555347934263,6649180,True,Insert
685,13.7958844,800.060953216454,6649180,True,Insert
686,13.8158901,799.786359448882,6649180,True,Insert
687,13.8328932,799.757438978944,6649180,True,Insert
688,13.8488971,799.446566335955,6649180,True,Insert
689,13.8659015,799.244650438631,6668738,True,Insert
690,13.8919068,798.886789345269,6668738,True,Insert
691,13.9159207,798.417575768274,6668738,True,Insert
692,13.9329166,798.130507444549,6705721.8,True,Insert
693,13.956922,797.916508994071,6705721.8,True,Insert
694,13.9809279,797.625335774576,6705721.8,True,Insert
695,14.009942,797.267824545415,6705721.8,True,Insert
696,14.0339392,796.936195913323,6705721.8,True,Insert
697,14.0509446,796.388342886873,6705721.8,True,Insert
698,14.0749493,796.07274866161,6705721.8,True,Insert
699,14.1069561,795.711113045693,6705721.8,True,Insert
700,14.1309618,795.476795008141,6705721.8,True,Insert
701,14.1619769,795.280398611745,6705721.8,True,Insert
702,14.179972,795.025867366713,6705721.8,True,Insert
703,14.2149796,794.618316360435,6705721.8,True,Insert
704,14.2489886,794.390613054548,6716953.8,True,Insert
705,14.2669921,794.071360845008,6716953.8,True,Insert
706,14.2919986,793.776211427813,6716953.8,True,Insert
707,14.3100029,793.542715516415,6759127.8,True,Insert
708,14.3280058,793.051910548947,6759127.8,True,Insert
709,14.3470097,792.670570043172,6759127.8,True,Insert
710,14.3660145,792.35963139795,6759127.8,True,Insert
711,14.3840186,792.143139364078,6759127.8,True,Insert
712,14.3940214,791.938831079848,6759127.8,True,Insert
713,14.4200262,791.674466853121,6759127.8,True,Insert
714,14.4390308,791.468881626825,6759127.8,True,Insert
715,14.4570348,791.222373677157,6759127.8,True,Insert
716,14.4750403,790.872809410324,6759127.8,True,Insert
717,14.4930447,790.712600666008,6759127.8,True,Insert
718,14.5130493,790.468020609783,6759127.8,True,Insert
719,14.5400547,790.100996038712,6759127.8,True,Insert
720,14.5580599,789.938065543198,6759127.8,True,Insert
721,14.5770623,789.744570089625,6759127.8,True,Insert
722,14.594066,789.509061694836,6759127.8,True,Insert
723,14.6130719,789.165655570073,6759127.8,True,Insert
724,14.632075,788.957185731891,6759127.8,True,Insert
725,14.6600814,788.744972476752,6759127.8,True,Insert
726,14.6860965,788.438560902565,6767015.5,True,Insert
727,14.7130934,788.336326632784,6767015.5,True,Insert
728,14.7381078,788.157907687464,6767015.5,True,Insert
729,14.7561044,787.637076590864,6767015.5,True,Insert
730,14.7741072,787.306897041916,6767015.5,True,Insert
731,14.7901194,786.955088351393,6767015.5,True,Insert
732,14.8001146,786.572106885524,6767015.5,True,Insert
733,14.8181183,786.187388346244,6767015.5,True,Insert
734,14.835121,786.079739739865,6767015.5,True,Insert
735,14.8501256,785.784708215269,6767015.5,True,Insert
736,14.877131,785.45142217725,6775440.5,True,Insert
737,14.8961368,785.064460475464,6775440.5,True,Insert
738,14.9171397,784.92681341664,6775440.5,True,Insert
739,14.9411458,784.606242101272,6775440.5,True,Insert
740,14.9591493,784.503088443306,6775440.5,True,Insert
741,14.9891562,783.917300121863,6775440.5,True,Insert
742,15.0071608,783.845871550434,6775440.5,True,Insert
743,15.0301665,781.515836025405,6779422.5,True,Insert
744,15.0551726,781.084110137012,6779422.5,True,Insert
745,15.0831862,780.89834269717,6791943.3,True,Insert
746,15.1011828,780.398690470435,6791943.3,True,Insert
747,15.1321897,780.077574057336,6791943.3,True,Insert
748,15.1561943,779.963009704092,6791943.3,True,Insert
749,15.1791997,779.611168211062,6791943.3,True,Insert
750,15.1952028,779.394483250389,6791943.3,True,Insert
751,15.3932486,779.261298937515,6791943.3,True,Insert
752,15.4172554,779.072063043064,6791943.3,True,Insert
753,15.4502606,778.762344813468,6791943.3,True,Insert
754,15.4732668,778.621804768881,6791943.3,True,Insert
755,15.4972715,778.384990584688,6791943.3,True,Insert
756,15.5172783,777.861933793255,6791943.3,True,Insert
757,15.5392897,777.601933793255,6791943.3,True,Insert
758,15.5562863,777.295748057152,6791943.3,True,Insert
759,15.5872916,777.00423149472,6852699.3,True,Insert
760,15.6052971,776.773978253497,6852699.3,True,Insert
761,15.6413046,776.29836026002,6852699.3,True,Insert
762,15.6653105,775.974650918643,6852699.3,True,Insert
763,15.6903157,775.813576873711,6852699.3,True,Insert
764,15.7063203,775.568112306449,6852699.3,True,Insert
765,15.7393299,775.274241548482,6852699.3,True,Insert
766,15.7623404,774.996637076076,6852699.3,True,Insert
767,15.7803362,774.549141016097,6852699.3,True,Insert
768,15.8043422,774.297487487096,6852699.3,True,Insert
769,15.83535,774.079308484722,6852699.3,True,Insert
770,15.8673645,773.844062107731,6852699.3,True,Insert
771,15.8913623,773.664943450063,6852699.3,True,Insert
772,15.9173667,773.3752780107,6852699.3,True,Insert
773,15.9463739,773.230317160352,6852699.3,True,Insert
774,15.9693782,772.943729497941,6852699.3,True,Insert
775,15.9863845,772.27890264085,6852699.3,True,Insert
776,16.010389,772.029328454153,6868734,True,Insert
777,16.0343942,771.881073912612,6868734,True,Insert
778,16.0654008,771.623112427153,6868734,True,Insert
779,16.0894063,771.39580289668,6868734,True,Insert
780,16.1054108,771.223664138681,6868734,True,Insert
781,16.1324165,770.978330837937,6868734,True,Swap
782,16.1554297,770.7460352863,6868734,True,Insert
783,16.1724259,770.414665089238,6868734,True,Insert
784,16.2104353,770.092277366638,6868734,True,Insert
785,16.2334391,769.722730616602,6868734,True,Insert
786,16.2554447,769.520592770705,6868734,True,Insert
787,16.2824504,768.841537849716,6868734,True,Insert
788,16.2994556,768.548348554723,6868734,True,Insert
789,16.3324615,768.444755251571,6868734,True,Insert
790,16.356467,768.203067762655,6868734,True,Insert
791,16.3794747,767.943706690827,6868734,True,Insert
792,16.4014769,767.856332847071,6868734,True,Insert
793,16.419481,767.595057792572,6880307.7,True,Insert
794,16.4424871,767.412186438661,6880307.7,True,Insert
795,16.4654935,767.199842324665,6880307.7,True,Insert
796,16.4904989,766.967866238969,6880307.7,True,Insert
797,16.5135026,766.737601512944,6890636.7,True,Insert
798,16.5445117,766.628809950422,6890636.7,True,Insert
799,16.5705166,766.391934347618,6890636.7,True,Insert
800,16.5925217,766.248365202101,6890636.7,True,Insert
801,16.619526,765.99351525731,7022086.7,True,Insert
802,16.6505336,765.826952418072,7022086.7,True,Insert
803,16.6725389,765.702549836526,7022086.7,True,Insert
804,16.690543,765.36102121834,7022086.7,True,Insert
805,16.7095468,765.171330516174,7022086.7,True,Insert
806,16.7245514,765.063285462963,7022086.7,True,Insert
807,16.7455558,764.951440678764,7022086.7,True,Insert
808,16.7635607,764.64476046165,6997845.9,True,Swap
809,16.7835652,764.482642146908,6997845.9,True,Insert
810,16.8085693,764.216500105257,6997845.9,True,Insert
811,16.8285744,764.030213172682,6997845.9,True,Insert
812,16.8455794,763.54825420649,6997845.9,True,Insert
813,16.8625818,763.366365941748,6997845.9,True,Insert
814,16.8815866,763.005166836838,6997845.9,True,Insert
815,16.8985916,762.916216466786,6997845.9,True,Insert
816,16.916595,762.75919310716,7071213.9,True,Swap
817,16.9345985,762.59045957822,7071213.9,True,Insert
818,16.9466012,762.314333090385,7071213.9,True,Insert
819,16.9716097,762.020369054898,7071213.9,True,Insert
820,16.9956116,761.846668895408,7071213.9,True,Insert
821,17.0146164,761.561827954213,7071213.9,True,Insert
822,17.0316214,761.074289086114,7071213.9,True,Insert
823,17.0586276,760.807217665205,7071213.9,True,Insert
824,17.0706305,760.526817421797,7071213.9,True,Insert
825,17.0926361,760.327427611693,7071213.9,True,Insert
826,17.1096387,759.994612619295,7071213.9,True,Insert
827,17.1266419,759.940979733772,7071213.9,True,Insert
828,17.1456472,759.438926436586,7071213.9,True,Insert
829,17.1636521,759.343145837891,7071213.9,True,Insert
830,17.1886568,759.191737058312,7071213.9,True,Insert
831,17.220665,758.984869659604,7071213.9,True,Insert
832,17.2466695,758.741018936968,7071213.9,True,Insert
833,17.2696752,758.320926161194,7071213.9,True,Insert
834,17.299681,758.040667533309,7071213.9,True,Insert
835,17.3236867,757.649852041429,7071213.9,True,Insert
836,17.342693,757.438014754351,7071213.9,True,Insert
837,17.3736976,757.328945939002,7071213.9,True,Insert
838,17.3977121,757.07202357043,7071213.9,True,Insert
839,17.4157085,756.843838688554,7071213.9,True,Insert
840,17.4387132,756.743838688554,7071213.9,True,Insert
841,17.461719,756.403164791104,7071213.9,True,Insert
842,17.4867249,756.152632853416,7071213.9,True,Insert
843,17.5167302,755.991387773473,7071213.9,True,Insert
844,17.5337366,755.728383719316,7150950.9,True,Insert
845,17.5617408,755.476358469685,7150950.9,True,Insert
846,17.5927474,755.135081892326,7150950.9,True,Insert
847,17.625756,754.818114697511,7176225.9,True,Insert
848,17.6417594,754.022979675536,7202108.9,True,Insert
849,17.660764,753.934748809007,7202108.9,True,Insert
850,17.6797688,753.770764593686,7202108.9,True,Insert
851,17.6977722,753.483302832762,7202108.9,True,Insert
852,17.7147761,753.136685486496,7202108.9,True,Insert
853,17.7337818,752.965382164204,7202108.9,True,Insert
854,17.753785,752.710710216542,7202108.9,True,Insert
855,17.7717889,752.646745523517,7202108.9,True,Insert
856,17.7907933,752.481114778695,7202108.9,True,Insert
