28560,77.9723865,191.469704235166,6297959920.3,False,Delete
28561,77.9963923,191.469463494246,6297959910.3,False,Delete
28562,77.9963923,191.46937898204,6297959905.3,False,Delete
28563,77.9963923,191.46916886729,6297959905.3,False,Delete
28564,77.9963923,191.468822487704,6297908674.3,False,Delete
28565,77.9963923,191.468795841334,6296905728.3,False,Delete
28566,78.0063959,191.468795841334,6296905723.3,False,Delete
28567,78.0073965,191.468180327675,6295912931.3,False,Delete
28568,78.0073965,191.467757366068,6295912931.3,False,Delete
28569,78.0173985,191.450892849178,6295912931.3,False,Delete
28570,78.0173985,191.450882371127,6295912931.3,False,Delete
28571,78.0173985,191.450882371127,6295912930.3,False,Delete
28572,78.0183991,191.450882371127,6295558047.3,False,Delete
28573,78.0324079,191.450882371127,6295330692.3,False,Delete
28574,78.0324079,191.450882371127,6294863059.3,False,Delete
28575,78.0324079,191.450882371127,6293793003.3,False,Delete
28576,78.0324079,191.450882371127,6293488605.3,False,Delete
28577,78.0424173,191.450882371127,6293488600.3,False,Delete
28578,78.0424173,191.450882371127,6293488599.3,False,Delete
28579,78.043409,191.450882371127,6293488589.3,False,Delete
28580,78.0444106,191.450882371127,6293488581.3,False,Delete
28581,78.0514115,191.450882371127,6293488578.3,False,Delete
28582,78.0514115,191.450637325194,6293488578.3,False,Delete
28583,78.052411,191.450637325194,6292443857.3,False,Delete
28584,78.052411,191.450525644562,6292443851.3,False,Delete
28585,78.052411,191.450525644562,6292443846.3,False,Delete
28586,78.0534133,191.450525644562,6292121473.3,False,Delete
28587,78.0744168,191.450525644562,6292121468.3,False,Delete
28588,78.0744168,191.450525644562,6292121458.3,False,Delete
28589,78.0744168,191.450525644562,6292121454.3,False,Delete
28590,78.075416,191.450525644562,6289714169.3,False,Delete
28591,78.075416,191.44136796923,6289714166.3,False,Delete
28592,78.075416,191.44136796923,6289714158.3,False,Delete
28593,78.076416,191.44136796923,6289714155.3,False,Delete
28594,78.0834183,191.44136796923,6289657803.3,False,Delete
28595,78.0834183,191.44136796923,6289657795.3,False,Delete
28596,78.084418,191.441177087273,6289657793.3,False,Delete
28597,78.084418,191.440968706505,6289657793.3,False,Delete
28598,78.085419,191.440968706505,6289657788.3,False,Delete
28599,78.098421,191.440968706505,6289657783.3,False,Delete
28600,78.098421,191.440968706505,6289657782.3,False,Delete
28601,78.099422,191.440968706505,6289657777.3,False,Delete
28602,78.1094238,191.440865436135,6289657771.3,False,Delete
28603,78.1094238,191.440865436135,6289502636.3,False,Delete
28604,78.1094238,191.440745004878,6289502629.3,False,Delete
28605,78.1094238,191.440504142051,6289502622.3,False,Delete
28606,78.1104239,191.440504142051,6288723372.3,False,Delete
28607,78.1104239,191.440504142051,6288723367.3,False,Delete
28608,78.118426,191.440504142051,6287714887.3,False,Delete
28609,78.118426,191.440504142051,6287714882.3,False,Delete
28610,78.1194267,191.440200359134,6285218712.3,False,Delete
28611,78.1194267,191.440028571896,6283969552.3,False,Delete
28612,78.1194267,191.43976057707,6283969552.3,False,Delete
28613,78.1304346,191.43976057707,6283969544.3,False,Delete
28614,78.1314351,191.43976057707,6283969537.3,False,Delete
28615,78.1314351,191.424958231914,6283969536.3,False,Delete
28616,78.1314351,191.424937705191,6283969533.3,False,Delete
28617,78.1314351,191.424841755586,6283969533.3,False,Delete
28618,78.1404391,191.424841755586,6283969525.3,False,Delete
28619,78.1414385,191.424282777795,6283969520.3,False,Delete
28620,78.1414385,191.424092927481,6283969520.3,False,Delete
28621,78.1494416,191.424030751948,6282564449.3,False,Delete
28622,78.1624431,191.424030751948,6282564440.3,False,Delete
28623,78.172445,191.414390380571,6282564438.3,False,Delete
28624,78.172445,191.411799005573,6282564431.3,False,Delete
28625,78.1734455,191.411760688782,6282564431.3,False,Delete
28626,78.1804467,191.411722371992,6282564431.3,False,Delete
28627,78.1804467,191.410657674581,6282564423.3,False,Delete
28628,78.1814468,191.404316893954,6278834807.3,False,Delete
28629,78.1824475,191.403153475723,6278834806.3,False,Delete
28630,78.1934499,191.402910350071,6278834806.3,False,Delete
28631,78.1934499,191.402910350071,6277675287.3,False,Delete
28632,78.1934499,191.402822499079,6277675277.3,False,Delete
28633,78.1944497,191.402675344042,6277675277.3,False,Delete
28634,78.1944497,191.402646797186,6277675277.3,False,Delete
28635,78.2044521,191.402581237482,6277675276.3,False,Delete
28636,78.2134627,191.40017812821,6277675276.3,False,Delete
28637,78.214454,191.399536869096,6277675276.3,False,Delete
28638,78.214454,191.399536869096,6277675271.3,False,Delete
28639,78.214454,191.399536869096,6277675268.3,False,Delete
28640,78.214454,191.399536869096,6276270169.3,False,Delete
28641,78.2154545,191.270860398508,6276270163.3,False,Delete
28642,78.2154545,191.270860398508,6275731053.3,False,Delete
28643,78.2254572,191.270860398508,6275731046.3,False,Delete
28644,78.2354088,191.270860398508,6275731041.3,False,Delete
28645,78.2364092,191.270860398508,6274852852.3,False,Delete
28646,78.2364092,191.270860398508,6274852847.3,False,Delete
28647,78.2364092,191.270860398508,6274852846.3,False,Delete
28648,78.2444112,191.248268532746,6274630242.3,False,Delete
28649,78.2444112,191.248239048227,6274630242.3,False,Delete
28650,78.2634234,191.248238233848,6274630242.3,False,Delete
28651,78.2644153,191.248238233848,6273967086.3,False,Delete
28652,78.2754182,191.248052161931,6273967086.3,False,Delete
28653,78.2754182,191.248052161931,6273915861.3,False,Delete
28654,78.2824189,191.248052161931,6272748564.3,False,Delete
28655,78.2824189,191.248052161931,6272130009.3,False,Delete
28656,78.2824189,191.248052161931,6272130005.3,False,Delete
28657,78.2824189,191.248052161931,6270846315.3,False,Delete
28658,78.2824189,191.248052161931,6270655059.3,False,Delete
28659,78.2834207,191.247877254119,6270655052.3,False,Delete
28660,78.2834207,191.247276743532,6270655052.3,False,Delete
28661,78.2834207,191.247170142991,6270655052.3,False,Delete
28662,78.2844206,191.247170142991,6270655050.3,False,Delete
28663,78.2924216,191.247170142991,6270655046.3,False,Delete
28664,78.2924216,191.247129456136,6270655045.3,False,Delete
28665,78.2944226,191.246979953153,6270655035.3,False,Delete
28666,78.2944226,191.246935758664,6270655029.3,False,Delete
28667,78.3064255,191.24676366793,6270037358.3,False,Delete
28668,78.307426,191.24676366793,6269117057.3,False,Delete
28669,78.3254294,191.24676366793,6269117049.3,False,Delete
28670,78.3254294,191.246166499341,6269117040.3,False,Delete
28671,78.3254294,191.246166499341,6269117030.3,False,Delete
28672,78.3264297,191.246166499341,6269117024.3,False,Delete
28673,78.3264297,191.246166499341,6268220360.3,False,Delete
28674,78.3264297,191.246166499341,6267576160.3,False,Delete
28675,78.3384321,191.246166499341,6267576152.3,False,Delete
28676,78.3584367,191.246166499341,6267576149.3,False,Delete
28677,78.3584367,191.246166499341,6267576143.3,False,Delete
28678,78.3584367,191.246166499341,6267576138.3,False,Delete
28679,78.3594376,191.246166499341,6267576137.3,False,Delete
28680,78.3714393,191.246166499341,6267576136.3,False,Delete
28681,78.3714393,191.246166499341,6267576129.3,False,Delete
28682,78.3724398,191.246166499341,6266903635.3,False,Delete
28683,78.3724398,191.246166499341,6265970034.3,False,Delete
28684,78.3794417,191.23622745879,6265970034.3,False,Delete
28685,78.3804422,191.23622745879,6265049733.3,False,Delete
28686,78.3914439,191.23622745879,6264453783.3,False,Delete
28687,78.4034473,191.23622745879,6264453780.3,False,Delete
28688,78.4034473,191.236174010811,6263861706.3,False,Delete
28689,78.4034473,191.236174010811,6263861702.3,False,Delete
28690,78.4034473,191.236174010811,6263861692.3,False,Delete
28691,78.4034473,191.236174010811,6263319929.3,False,Delete
28692,78.404448,191.236174010811,6262888180.3,False,Delete
28693,78.404448,191.228006605338,6262888176.3,False,Delete
28694,78.404448,191.227976445116,6262888176.3,False,Delete
28695,78.404448,191.227916124672,6262888176.3,False,Delete
28696,78.4134498,191.227916124672,6262888173.3,False,Delete
28697,78.4134498,191.211853809713,6262888173.3,False,Delete
28698,78.4134498,191.211849510904,6262248227.3,False,Delete
28699,78.4134498,191.211849510904,6262248220.3,False,Delete
28700,78.4144499,191.211849510904,6262248215.3,False,Delete
28701,78.4244524,191.211849510904,6262248207.3,False,Delete
28702,78.4244524,191.211849510904,6262078572.3,False,Delete
28703,78.4244524,191.201705541682,6262078572.3,False,Delete
28704,78.4244524,191.19004259251,6262078566.3,False,Delete
28705,78.4254518,191.190012214623,6262078563.3,False,Delete
28706,78.4254518,191.190012214623,6262078560.3,False,Delete
28707,78.4364537,191.190012214623,6262078557.3,False,Delete
28708,78.4364537,191.190012214623,6262078554.3,False,Delete
28709,78.4364537,191.190012214623,6262078549.3,False,Delete
28710,78.4374544,191.190012214623,6261452219.3,False,Delete
28711,78.438456,191.18999546417,6261452216.3,False,Delete
28712,78.4464581,191.189980919486,6261452215.3,False,Delete
28713,78.4464581,191.189980919486,6260367741.3,False,Delete
28714,78.4764626,191.189980919486,6259799189.3,False,Delete
28715,78.4774655,191.189980919486,6259799179.3,False,Delete
28716,78.4774655,191.189980919486,6259799170.3,False,Delete
28717,78.4784645,191.189980919486,6259203220.3,False,Delete
28718,78.4864658,191.189837635643,6259203213.3,False,Delete
28719,78.4864658,191.17395613655,6259203213.3,False,Delete
28720,78.4874659,191.17395613655,6259178461.3,False,Delete
28721,78.4874659,191.17395613655,6258192616.3,False,Delete
28722,78.4874659,191.17395613655,6257206130.3,False,Delete
28723,78.4874659,191.17395613655,6257206129.3,False,Delete
28724,78.5084718,191.17395613655,6257206119.3,False,Delete
28725,78.5164725,191.172218828314,6257206113.3,False,Delete
28726,78.5174736,191.171658869727,6257206113.3,False,Delete
28727,78.5174736,191.169863233924,6257206113.3,False,Delete
28728,78.5174736,191.169863233924,6257206108.3,False,Delete
28729,78.5174736,191.169863233924,6257147064.3,False,Delete
28730,78.5184735,191.169863233924,6257147054.3,False,Delete
28731,78.5184735,191.169863233924,6257147049.3,False,Delete
28732,78.5184735,191.169852944284,6256572944.3,False,Delete
28733,78.5304761,191.169852944284,6256572937.3,False,Delete
28734,78.5304761,191.169487606877,6256572934.3,False,Delete
28735,78.5304761,191.16938380852,6256572934.3,False,Delete
28736,78.5314761,191.169143725423,6256572934.3,False,Delete
28737,78.5314761,191.169129532184,6256572934.3,False,Delete
28738,78.5404782,191.168913637165,6256572931.3,False,Delete
28739,78.5494799,191.16886767445,6256304632.3,False,Delete
28740,78.5504814,191.16886767445,6256304627.3,False,Delete
28741,78.5504814,191.168847915472,6256304620.3,False,Delete
28742,78.5504814,191.168847915472,6256304617.3,False,Delete
28743,78.5504814,191.168804216301,6256157902.3,False,Delete
28744,78.5504814,191.168804216301,6256157897.3,False,Delete
28745,78.5624829,191.168804216301,6256157892.3,False,Delete
28746,78.563483,191.168804216301,6256157890.3,False,Delete
28747,78.5644846,191.168804216301,6256157885.3,False,Delete
28748,78.5644846,191.168804216301,6256157880.3,False,Delete
28749,78.5644846,191.168804216301,6256157870.3,False,Delete
28750,78.5644846,191.168804216301,6256157864.3,False,Delete
28751,78.5644846,191.168803528051,6256157863.3,False,Delete
28752,78.5734858,191.168803528051,6255853462.3,False,Delete
28753,78.5754879,191.168803528051,6255486506.3,False,Delete
28754,78.5824882,191.168803528051,6255486501.3,False,Delete
28755,78.5824882,191.168803528051,6255486491.3,False,Delete
28756,78.5954903,191.168803528051,6255486486.3,False,Delete
28757,78.5954903,191.168803528051,6254551035.3,False,Delete
28758,78.5964913,191.168780815954,6254551030.3,False,Delete
28759,78.5964913,191.168780815954,6254551027.3,False,Delete
28760,78.5964913,191.16868847151,6253060434.3,False,Delete
28761,78.5964913,191.168646710825,6253060429.3,False,Delete
28762,78.6064942,191.168646710825,6253060424.3,False,Delete
28763,78.6064942,191.168542716236,6253060422.3,False,Delete
28764,78.607494,191.168542716236,6252723986.3,False,Delete
28765,78.6194995,191.168542716236,6251734145.3,False,Delete
28766,78.6749435,191.168542716236,6251734135.3,False,Delete
28767,78.6840152,191.168542716236,6251734132.3,False,Delete
28768,78.6840152,191.168542716236,6251734129.3,False,Delete
28769,78.685009,191.168542716236,6248074325.3,False,Delete
28770,78.685009,191.168542716236,6248074324.3,False,Delete
28771,78.6860093,191.168542716236,6248074321.3,False,Delete
28772,78.6931213,191.168542716236,6247635415.3,False,Delete
28773,78.6941228,191.168542716236,6247635410.3,False,Delete
28774,78.6941228,191.168542716236,6246728526.3,False,Delete
28775,78.6941228,191.168542716236,6245802261.3,False,Delete
28776,78.7041241,191.168542716236,6245166899.3,False,Delete
28777,78.7051252,191.168542716236,6244450659.3,False,Delete
28778,78.7271294,191.168542716236,6243483113.3,False,Delete
28779,78.7271294,191.168542716236,6242854958.3,False,Delete
28780,78.729131,191.168542716236,6239560116.3,False,Delete
28781,78.7371327,191.168542716236,6239560113.3,False,Delete
28782,78.7371327,191.168542716236,6239560107.3,False,Delete
28783,78.7371327,191.156641346966,6239541827.3,False,Delete
28784,78.7371327,191.156641346966,6239472886.3,False,Delete
28785,78.7381333,191.156641346966,6238430889.3,False,Delete
28786,78.7381333,191.156595275069,6238430888.3,False,Delete
28787,78.748134,191.156595275069,6238137482.3,False,Delete
28788,78.7491356,191.146225066125,6238068535.3,False,Delete
28789,78.7491356,191.146223083056,6238068530.3,False,Delete
28790,78.7491356,191.146173929796,6238068530.3,False,Delete
28791,78.7491356,191.146173929796,6238068523.3,False,Delete
28792,78.7571371,191.146173929796,6238068518.3,False,Delete
28793,78.7571371,191.145941025316,6238068511.3,False,Delete
28794,78.7571371,191.145770826998,6238068511.3,False,Delete
28795,78.7581368,191.145546396337,6238068511.3,False,Delete
28796,78.7581368,191.145546396337,6238068502.3,False,Delete
28797,78.7581368,191.145546396337,6237320071.3,False,Delete
28798,78.7581368,191.145546396337,6236599461.3,False,Delete
28799,78.7581368,191.145533616467,6236599460.3,False,Delete
28800,78.7591378,191.14549040869,6236599460.3,False,Delete
28801,78.7681395,191.14549040869,6235667802.3,False,Delete
28802,78.7691405,191.144054953021,6235667793.3,False,Delete
28803,78.7691405,191.137336885035,6234875433.3,False,Delete
28804,78.7691405,191.136940191531,6234875433.3,False,Delete
28805,78.7701408,191.135882468878,6234875433.3,False,Delete
28806,78.7701408,191.135785164573,6234216953.3,False,Delete
28807,78.7701408,191.135771239698,6234216948.3,False,Delete
28808,78.7701408,191.135771239698,6233604395.3,False,Delete
28809,78.7811418,191.135771239698,6233377475.3,False,Delete
28810,78.7811418,191.135771239698,6233185900.3,False,Delete
28811,78.7821431,191.135672770688,6233185900.3,False,Delete
28812,78.7821431,191.135305887489,6233185900.3,False,Delete
28813,78.7921443,191.13512244589,6233185900.3,False,Delete
28814,78.8021473,191.13511337361,6233185890.3,False,Delete
28815,78.8021473,191.135087407591,6233185883.3,False,Delete
28816,78.8131489,191.135087407591,6233185881.3,False,Delete
28817,78.8231526,191.135087407591,6233185875.3,False,Delete
28818,78.8241532,191.135087407591,6232076130.3,False,Delete
28819,78.8251527,191.135087407591,6228909216.3,False,Delete
28820,78.8251527,191.135087407591,6228909215.3,False,Delete
28821,78.8251527,191.135087407591,6228848465.3,False,Delete
28822,78.8331538,191.13486727202,6228020847.3,False,Delete
28823,78.8331538,191.134543735169,6228020847.3,False,Delete
28824,78.8331538,191.134543735169,6227851198.3,False,Delete
28825,78.8331538,191.134543735169,6227851195.3,False,Delete
28826,78.8341539,191.134543735169,6227851170.3,False,Delete
28827,78.8341539,191.127819284253,6227851160.3,False,Delete
28828,78.845157,191.127819284253,6226825773.3,False,Delete
28829,78.8461567,191.127819284253,6223553205.3,False,Delete
28830,78.855159,191.127819284253,6222031052.3,False,Delete
28831,78.8771633,191.127819284253,6222031050.3,False,Delete
28832,78.8781644,191.127819284253,6222031049.3,False,Delete
28833,78.8791659,191.127735027361,6222031044.3,False,Delete
28834,78.8791659,191.127735027361,6221042698.3,False,Delete
28835,78.8891675,191.127735027361,6221042693.3,False,Delete
28836,78.8891675,191.127327504748,6220319279.3,False,Delete
28837,78.8901674,191.127327504748,6220319276.3,False,Delete
28838,78.9001689,191.127327504748,6220319269.3,False,Delete
28839,78.901169,191.127327504748,6219904808.3,False,Delete
28840,78.901169,191.127327504748,6219904806.3,False,Delete
28841,78.901169,191.127327504748,6219904799.3,False,Delete
28842,78.901169,191.127327504748,6219904792.3,False,Delete
28843,78.9021694,191.127327504748,6219904785.3,False,Delete
28844,78.9111714,191.127327504748,6219904777.3,False,Delete
28845,78.9111714,191.127327504748,6219008113.3,False,Delete
28846,78.9111714,191.127327504748,6218740774.3,False,Delete
28847,78.9111714,191.127327504748,6218740769.3,False,Delete
28848,78.9121723,191.126603748616,6217804308.3,False,Delete
28849,78.9121723,191.126096090696,6217804308.3,False,Delete
28850,78.9121723,191.125456282122,6217804308.3,False,Delete
28851,78.9211751,191.124666450663,6216804047.3,False,Delete
28852,78.9221738,191.124519618555,6216804047.3,False,Delete
28853,78.9221738,191.124519618555,6214888412.3,False,Delete
28854,78.9221738,191.124506443801,6214888412.3,False,Delete
28855,78.9221738,191.124499856397,6214888412.3,False,Delete
28856,78.9221738,191.124499856397,6214888407.3,False,Delete
28857,78.933176,191.124499856397,6214888402.3,False,Delete
28858,78.933176,191.124499856397,6214170830.3,False,Delete
28859,78.9341769,191.124137081196,6214170826.3,False,Delete
28860,78.9521813,191.124137081196,6213728371.3,False,Delete
28861,78.965184,191.124137081196,6213728364.3,False,Delete
28862,78.965184,191.124137081196,6213728359.3,False,Delete
28863,78.965184,191.124000649961,6213728358.3,False,Delete
28864,78.9751857,191.123864218726,6213728358.3,False,Delete
28865,78.9761871,191.123727787491,6213728358.3,False,Delete
28866,78.9761871,191.123719460757,6213728358.3,False,Delete
28867,78.9761871,191.12371529739,6213728358.3,False,Delete
28868,78.9881889,191.12371529739,6213728355.3,False,Delete
28869,78.9881889,191.12371529739,6213728345.3,False,Delete
28870,78.9881889,191.12371529739,6213728342.3,False,Delete
28871,78.9971942,191.12371529739,6213728339.3,False,Delete
28872,79.0101937,191.12371529739,6213728334.3,False,Delete
28873,79.0101937,191.12371529739,6213728329.3,False,Delete
28874,79.0101937,191.12371529739,6213728319.3,False,Delete
28875,79.0101937,191.12371529739,6213728309.3,False,Delete
28876,79.0101937,191.12371529739,6213728302.3,False,Delete
28877,79.0101937,191.12371529739,6213728300.3,False,Delete
28878,79.0111944,191.12371529739,6213728299.3,False,Delete
28879,79.0181977,191.12371529739,6213728295.3,False,Delete
28880,79.0181977,191.12371529739,6213728294.3,False,Delete
28881,79.0181977,191.12371529739,6213728291.3,False,Delete
28882,79.0191977,191.12371529739,6213728286.3,False,Delete
28883,79.0191977,191.12371529739,6213728281.3,False,Delete
28884,79.0191977,191.123703462767,6213728281.3,False,Delete
28885,79.0191977,191.123685694394,6213728281.3,False,Delete
28886,79.0282071,191.123627010573,6213728274.3,False,Delete
28887,79.0282071,191.123078557794,6213728269.3,False,Delete
28888,79.0291984,191.122634236778,6213728264.3,False,Delete
28889,79.0291984,191.121880440581,6213728259.3,False,Delete
28890,79.0291984,191.121880440581,6213728258.3,False,Delete
28891,79.0382005,191.121714490742,6213728253.3,False,Delete
28892,79.0382005,191.121714490742,6213728251.3,False,Delete
28893,79.0382005,191.121699131423,6213728251.3,False,Delete
28894,79.0382005,191.121668412718,6213728251.3,False,Delete
28895,79.0382005,191.121668412718,6213098100.3,False,Delete
28896,79.0392014,191.121668412718,6213098093.3,False,Delete
28897,79.0472034,191.121668412718,6212491485.3,False,Delete
28898,79.0482025,191.121668412718,6211961423.3,False,Delete
28899,79.0482025,191.121668412718,6211726154.3,False,Delete
28900,79.0482025,191.121668412718,6211726144.3,False,Delete
28901,79.0482025,191.121668412718,6210115572.3,False,Delete
28902,79.0482025,191.121668412718,6209299432.3,False,Delete
28903,79.0492024,191.115764495537,6209299432.3,False,Delete
28904,79.0492024,191.113851008916,6209299431.3,False,Delete
28905,79.0492024,191.113851008916,6209299424.3,False,Delete
28906,79.0592062,191.113851008916,6208933991.3,False,Delete
28907,79.0592062,191.113851008916,6208933990.3,False,Delete
28908,79.0602057,191.113822560529,6208933985.3,False,Delete
28909,79.0602057,191.113809108923,6208933982.3,False,Delete
28910,79.0602057,191.113809108923,6208933974.3,False,Delete
28911,79.0602057,191.113809108923,6208933969.3,False,Delete
28912,79.0602057,191.113809108923,6208933965.3,False,Delete
28913,79.0712076,191.113686723658,6208362469.3,False,Delete
28914,79.0712076,191.113686723658,6208362466.3,False,Delete
28915,79.0712076,191.113618441258,6208362466.3,False,Delete
28916,79.0712076,191.113618441258,6208362461.3,False,Delete
28917,79.0712076,191.113618441258,6208362453.3,False,Delete
28918,79.0722089,191.088193500311,6208362453.3,False,Delete
28919,79.0722089,191.088193500311,6208362446.3,False,Delete
28920,79.0722089,191.088193500311,6208362445.3,False,Delete
28921,79.0812106,191.088193500311,6207430283.3,False,Delete
28922,79.0812106,191.088193500311,6207430278.3,False,Delete
28923,79.0822138,191.088193500311,6207430273.3,False,Delete
28924,79.0822138,191.088156509653,6207273397.3,False,Delete
28925,79.0962133,191.088156509653,6207273392.3,False,Delete
28926,79.0962133,191.088120473308,6205358348.3,False,Delete
28927,79.0962133,191.087993666972,6205167498.3,False,Delete
28928,79.0972143,191.087049814668,6205167494.3,False,Delete
28929,79.1062162,191.086786442792,6205167494.3,False,Delete
28930,79.1062162,191.086786442792,6205021381.3,False,Delete
28931,79.1072176,191.086786442792,6205021380.3,False,Delete
28932,79.1072176,191.086786442792,6205021373.3,False,Delete
28933,79.1082168,191.086786442792,6205021363.3,False,Delete
28934,79.1082168,191.086786442792,6205021355.3,False,Delete
28935,79.1172186,191.086786442792,6204668335.3,False,Delete
28936,79.1172186,191.086786442792,6204668330.3,False,Delete
28937,79.1182185,191.086727505613,6204668329.3,False,Delete
28938,79.1182185,191.086634206974,6201589696.3,False,Delete
28939,79.1272208,191.086515045353,6201589696.3,False,Delete
28940,79.1282215,191.08650099575,6201589696.3,False,Delete
28941,79.1282215,191.08650099575,6201071161.3,False,Delete
28942,79.1282215,191.08650099575,6201071158.3,False,Delete
28943,79.1292225,191.053919542116,6201071158.3,False,Delete
28944,79.1442248,191.053431853769,6200676368.3,False,Delete
28945,79.191235,191.053051598487,6200676368.3,False,Delete
28946,79.2142418,191.053035152756,6200676368.3,False,Delete
28947,79.223243,191.052887167546,6200676368.3,False,Delete
28948,79.2342447,191.052887167546,6200676363.3,False,Delete
28949,79.2342447,191.033431385233,6200676359.3,False,Delete
28950,79.2342447,190.99758840329,6200676351.3,False,Delete
28951,79.2342447,190.99758840329,6200676348.3,False,Delete
28952,79.2452473,190.99758840329,6200676345.3,False,Delete
28953,79.266252,190.99758840329,6200676338.3,False,Delete
28954,79.266252,190.99758840329,6200676332.3,False,Delete
28955,79.266252,190.99758840329,6200370545.3,False,Delete
28956,79.2672533,190.99758840329,6200370539.3,False,Delete
28957,79.2672533,190.99758840329,6200017529.3,False,Delete
28958,79.2672533,190.99757817873,6200017519.3,False,Delete
28959,79.2682541,190.997571951421,6200017513.3,False,Delete
28960,79.2782549,190.997571951421,6193867331.3,False,Delete
28961,79.2782549,190.997571951421,6193867324.3,False,Delete
28962,79.2782549,190.997571951421,6193867314.3,False,Delete
28963,79.2792572,190.997571951421,6193867309.3,False,Delete
28964,79.2882574,190.997571951421,6193867304.3,False,Delete
28965,79.2882574,190.997551168313,6193867304.3,False,Delete
28966,79.2882574,190.99754077673,6193867304.3,False,Delete
28967,79.2882574,190.997530385148,6193867304.3,False,Delete
28968,79.2892576,190.997530385148,6193867301.3,False,Delete
28969,79.2892576,190.997481634975,6193867299.3,False,Delete
28970,79.2992594,190.997403521389,6193867299.3,False,Delete
28971,79.3002611,190.997199797836,6192614865.3,False,Delete
28972,79.3212654,190.97569495134,6192614865.3,False,Delete
28973,79.3212654,190.95851954185,6192614862.3,False,Delete
28974,79.332267,190.958516191976,6192614857.3,False,Delete
28975,79.3332673,190.9582361632,6192614857.3,False,Delete
28976,79.4252896,190.9582361632,6188955053.3,False,Delete
28977,79.4472941,190.9582361632,6188955053.3,False,Ended FreeSpaceHeuristic
28978,79.5923276,190.95522165548,6188955053.3,False,Insert
28979,79.5923276,190.952711415155,6188955053.3,False,Insert
28980,79.5923276,190.952326868065,6188955053.3,False,Insert
28981,79.5933274,190.951942320975,6188955053.3,False,Insert
28982,79.6123311,190.945008068809,6188955058.3,False,Insert
28983,79.6123311,190.912820735262,6188955058.3,False,Insert
28984,79.6123311,190.882671870483,6188955058.3,False,Insert
28985,79.6133317,190.85244264395,6188955058.3,False,Insert
28986,79.6133317,190.822074443455,6188955063.3,False,Insert
28987,79.6133317,190.818340838918,6188955065.3,False,Insert
28988,79.6133317,190.807883424289,6188955065.3,False,Insert
28989,79.7243565,190.80497908835,6188955065.3,False,Insert
28990,79.7243565,190.802126273686,6188955072.3,False,Insert
28991,79.731358,190.799197230017,6188955082.3,False,Insert
28992,79.731358,190.795955393367,6188955092.3,False,Insert
28993,79.731358,190.792721598723,6188955102.3,False,Insert
28994,79.7423617,190.789841077787,6188955110.3,False,Insert
28995,79.7423617,190.787077291527,6188955120.3,False,Insert
28996,79.7423617,190.783859343716,6188955125.3,False,Insert
28997,79.7423617,190.780587898946,6188955135.3,False,Insert
28998,79.7433613,190.771680764816,6188955142.3,False,Insert
28999,79.7433613,190.76371526971,6188955152.3,False,Insert
29000,79.7433613,190.755268252304,6188955162.3,False,Insert
29001,79.7433613,190.751620362674,6188955164.3,False,Insert
29002,79.7443619,190.747972396538,6188955174.3,False,Insert
29003,79.7443619,190.744777847863,6188955182.3,False,Insert
29004,79.7443619,190.741322717579,6188955192.3,False,Insert
29005,79.7443619,190.738539668254,6188955196.3,False,Insert
29006,79.7443619,190.735752236953,6188955206.3,False,Insert
29007,79.7443619,190.731726585926,6188955213.3,False,Insert
29008,79.7533629,190.727685469441,6188955223.3,False,Insert
29009,79.7543631,190.724225056836,6188955233.3,False,Insert
29010,79.7543631,190.720702732217,6188955243.3,False,Insert
29011,79.7543631,190.718040718172,6188955243.3,False,Insert
29012,79.7543631,190.7153921732,6188955243.3,False,Insert
29013,79.7553635,190.712752194934,6188955243.3,False,Insert
29014,79.7553635,190.710113273613,6188955243.3,False,Insert
29015,79.7693673,190.707474352292,6188955243.3,False,Insert
29016,79.7703665,190.704870185625,6188955243.3,False,Insert
29017,79.7703665,190.702266018958,6188955243.3,False,Insert
29018,79.7703665,190.697457924222,6191088673.3,False,Insert
29019,79.7703665,190.692751298573,6193222103.3,False,Insert
29020,79.7713678,190.688023536215,6195355533.3,False,Insert
29021,79.7713678,190.68526654975,6195355536.3,False,Insert
29022,79.7713678,190.682558021215,6195355546.3,False,Insert
29023,79.7713678,190.678571113145,6195355546.3,False,Insert
29024,79.7713678,190.660718460103,6195355556.3,False,Insert
29025,79.7713678,190.658048955907,6195355556.3,False,Insert
29026,79.7723677,190.655268336227,6195355565.3,False,Insert
29027,79.7723677,190.651163370315,6195355575.3,False,Insert
29028,79.7723677,190.647181470721,6195355585.3,False,Insert
29029,79.7723677,190.632594461473,6195355585.3,False,Insert
29030,79.7723677,190.626888748285,6195355587.3,False,Insert
29031,79.7803688,190.62121593274,6195355597.3,False,Insert
29032,79.7803688,190.618403844721,6195355597.3,False,Insert
29033,79.7803688,190.615536345743,6195355597.3,False,Insert
29034,79.7813693,190.609676357329,6195355607.3,False,Insert
29035,79.7813693,190.604145251969,6195355617.3,False,Insert
29036,79.7813693,190.593311926098,6195355627.3,False,Insert
29037,79.7813693,190.590428434036,6195355632.3,False,Insert
29038,79.7813693,190.587444129708,6195355632.3,False,Insert
29039,79.7813693,190.575781804892,6195355638.3,False,Insert
29040,79.7823699,190.563229124168,6195355648.3,False,Insert
29041,79.7823699,190.558326198632,6195355654.3,False,Insert
29042,79.7823699,190.552909372238,6195355664.3,False,Insert
29043,79.7823699,190.549921953442,6195355674.3,False,Insert
