31355,112.9049572,7.41421866189046,9006793001.40001,False,Delete
31356,112.9069575,7.41421866189046,9006715009.40001,False,Delete
31357,112.9069575,7.41421866189046,9006006466.40001,False,Delete
31358,112.9069575,7.41421866189046,9005500496.40001,False,Delete
31359,112.9079578,7.41421866189046,9005018756.40001,False,Delete
31360,112.9099573,7.41421866189046,9004852669.40001,False,Delete
31361,112.9119582,7.41421866189046,9004760063.40001,False,Delete
31362,112.9119582,7.41421866189046,9003856362.40001,False,Delete
31363,112.9139586,7.41421866189046,9001387744.40001,False,Delete
31364,112.9199603,7.41421866189046,8997629481.40001,False,Delete
31365,112.9209615,7.41421866189046,8992836887.40001,False,Delete
31366,112.9229617,7.41421866189046,8992836880.40001,False,Delete
31367,112.9229617,7.41421866189046,8992836878.40001,False,Delete
31368,112.9229617,7.41421866189046,8990861516.40001,False,Delete
31369,112.9249618,7.41421866189046,8990383861.40001,False,Delete
31370,112.9249618,7.41421866189046,8987832564.40001,False,Delete
31371,112.9249618,7.41421866189046,8985838926.40001,False,Delete
31372,112.9269615,7.41421866189046,8985838921.40001,False,Delete
31373,112.9279621,7.41421866189046,8985143126.40001,False,Delete
31374,112.9279621,7.41421866189046,8985143116.40001,False,Delete
31375,112.9279621,7.41421866189046,8985143111.40001,False,Delete
31376,112.9299627,7.41421866189046,8985143108.40001,False,Delete
31377,112.9299627,7.41421866189046,8985143103.40001,False,Delete
31378,112.9309632,7.41421866189046,8985143083.40001,False,Delete
31379,112.9309632,7.41421866189046,8984378055.40001,False,Delete
31380,112.9329634,7.41421866189046,8984378045.40001,False,Delete
31381,112.9329634,7.41421866189046,8984378035.40001,False,Delete
31382,112.9349649,7.41421866189046,8984378034.40001,False,Delete
31383,112.9379649,7.41421866189046,8984378029.40001,False,Delete
31384,112.9379649,7.41421866189046,8982950880.40001,False,Delete
31385,112.9379649,7.41419417313308,8982950875.40001,False,Delete
31386,112.9389643,7.41419417313308,8979158361.40001,False,Delete
31387,112.9409651,7.41419417313308,8973490326.4,False,Delete
31388,112.9409651,7.41419417313308,8973490321.4,False,Delete
31389,112.9419651,7.41419417313308,8973490316.4,False,Delete
31390,112.9419651,7.41419417313308,8973490311.4,False,Delete
31391,112.9419651,7.41419417313308,8973490301.4,False,Delete
31392,112.9419651,7.41419417313308,8972969296.4,False,Delete
31393,112.9429655,7.41419417313308,8972628647.4,False,Delete
31394,112.9449666,7.41419417313308,8972628644.4,False,Delete
31395,112.9449666,7.41419417313308,8972628642.4,False,Delete
31396,112.947967,7.41419417313308,8972628639.4,False,Delete
31397,112.9489667,7.41419417313308,8972628634.4,False,Delete
31398,112.9499672,7.41419417313308,8972525823.4,False,Delete
31399,112.9509672,7.41419417313308,8970930810.4,False,Delete
31400,112.9519678,7.41419417313308,8970930809.4,False,Delete
31401,112.9519678,7.41419417313308,8969570533.4,False,Delete
31402,112.9539931,7.41419417313308,8968659753.4,False,Delete
31403,112.955968,7.41419417313308,8968659750.4,False,Delete
31404,112.955968,7.41419417313308,8968659740.4,False,Delete
31405,112.9589686,7.41419417313308,8968659730.4,False,Delete
31406,112.9589686,7.41419417313308,8967780850.4,False,Delete
31407,112.9589686,7.41419417313308,8967780845.4,False,Delete
31408,112.960969,7.41419417313308,8967780835.4,False,Delete
31409,112.9619693,7.41419417313308,8966648272.4,False,Delete
31410,112.9619693,7.41419417313308,8966648269.4,False,Delete
31411,112.9639699,7.41419417313308,8966648259.4,False,Delete
31412,112.9639699,7.41419417313308,8966648256.4,False,Delete
31413,112.9879756,7.41419417313308,8963863271.4,False,Delete
31414,112.9919768,7.41419417313308,8963863268.4,False,Delete
31415,112.9929765,7.41419417313308,8963863264.4,False,Delete
31416,112.9939767,7.41419417313308,8963863260.4,False,Delete
31417,112.9959774,7.41419417313308,8963863255.4,False,Delete
31418,112.9979778,7.41419417313308,8963670165.4,False,Delete
31419,112.9979778,7.41419417313308,8962476076.4,False,Delete
31420,112.9999802,7.41419417313308,8962476069.4,False,Delete
31421,113.000979,7.41419417313308,8962308014.4,False,Delete
31422,113.0029788,7.41419417313308,8962308004.4,False,Delete
31423,113.0039795,7.41419417313308,8962307997.4,False,Delete
31424,113.0049793,7.41419417313308,8959965705.4,False,Delete
31425,113.00698,7.41419417313308,8959089145.4,False,Delete
31426,113.0139821,7.41419417313308,8959089138.4,False,Delete
31427,113.0139821,7.41419417313308,8959089128.4,False,Delete
31428,113.0149823,7.41419417313308,8959089125.4,False,Delete
31429,113.0169822,7.41419417313308,8959089115.4,False,Delete
31430,113.0189825,7.41419417313308,8959089105.4,False,Delete
31431,113.0199827,7.41419417313308,8959089100.4,False,Delete
31432,113.020983,7.41419417313308,8959089097.4,False,Delete
31433,113.0219835,7.41419417313308,8959089094.4,False,Delete
31434,113.0219835,7.41419417313308,8959089088.4,False,Delete
31435,113.0229836,7.41419417313308,8959089085.4,False,Delete
31436,113.0239833,7.41419417313308,8954523831.4,False,Delete
31437,113.0249841,7.41419417313308,8953794581.4,False,Delete
31438,113.0269843,7.41419417313308,8951136880.4,False,Delete
31439,113.0269843,7.41419417313308,8949982379.4,False,Delete
31440,113.0289845,7.41419417313308,8949445279.4,False,Delete
31441,113.0309855,7.41419417313308,8943798768.4,False,Delete
31442,113.0369869,7.41419417313308,8942114240.4,False,Delete
31443,113.0369869,7.41419417313308,8942114230.4,False,Delete
31444,113.0389874,7.41419417313308,8942114227.4,False,Delete
31445,113.0409879,7.41419417313308,8941344947.4,False,Delete
31446,113.0419878,7.41419417313308,8941284187.4,False,Delete
31447,113.0419878,7.41419417313308,8941284177.4,False,Delete
31448,113.0439883,7.41419417313308,8941284157.4,False,Delete
31449,113.0439883,7.41419417313308,8941284150.4,False,Delete
31450,113.0439883,7.41419417313308,8941284146.4,False,Delete
31451,113.0439883,7.41419417313308,8941284138.4,False,Delete
31452,113.0459886,7.41419417313308,8941284128.4,False,Delete
31453,113.0459886,7.41419417313308,8941284118.4,False,Delete
31454,113.0469894,7.41419417313308,8941284108.4,False,Delete
31455,113.0469894,7.41419417313308,8941284105.4,False,Delete
31456,113.0469894,7.41396350640601,8941284100.4,False,Delete
31457,113.0489894,7.41396350640601,8940687087.4,False,Delete
31458,113.0489894,7.41396350640601,8940687080.4,False,Delete
31459,113.05099,7.41396350640601,8940687070.4,False,Delete
31460,113.05099,7.41396350640601,8940687062.4,False,Delete
31461,113.05099,7.41396350640601,8940464462.4,False,Delete
31462,113.05099,7.41396350640601,8937306822.4,False,Delete
31463,113.05099,7.41396350640601,8937306812.4,False,Delete
31464,113.0529903,7.41396350640601,8935706362.4,False,Delete
31465,113.0529903,7.41396350640601,8935706352.4,False,Delete
31466,113.0549916,7.41396350640601,8935706342.4,False,Delete
31467,113.0549916,7.41396350640601,8935706341.4,False,Delete
31468,113.0559913,7.41396350640601,8934227076.4,False,Delete
31469,113.056991,7.41396350640601,8934227069.4,False,Delete
31470,113.0579916,7.41396350640601,8934227067.4,False,Delete
31471,113.0579916,7.41396350640601,8931987587.4,False,Delete
31472,113.0589918,7.41396350640601,8931987578.4,False,Delete
31473,113.0589918,7.41396350640601,8931987571.4,False,Delete
31474,113.0609921,7.41396350640601,8931622136.4,False,Delete
31475,113.0609921,7.41396350640601,8931622133.4,False,Delete
31476,113.0609921,7.41396350640601,8931622128.4,False,Delete
31477,113.0619924,7.41396350640601,8931622118.4,False,Delete
31478,113.0629928,7.41396350640601,8931622113.4,False,Delete
31479,113.0649937,7.41396350640601,8931622103.4,False,Delete
31480,113.0649937,7.41396350640601,8931622093.4,False,Delete
31481,113.0649937,7.41396350640601,8929994482.4,False,Delete
31482,113.0659935,7.41396350640601,8929994477.4,False,Delete
31483,113.0669935,7.41396350640601,8928642840.4,False,Delete
31484,113.0679938,7.41396350640601,8927359150.4,False,Delete
31485,113.0719949,7.41396350640601,8927359145.4,False,Delete
31486,113.0739949,7.41396350640601,8927359140.4,False,Delete
31487,113.0739949,7.41396350640601,8927359130.4,False,Delete
31488,113.0739949,7.41396350640601,8927359125.4,False,Delete
31489,113.0739949,7.41396350640601,8927359119.4,False,Delete
31490,113.0749962,7.41396350640601,8926407844.4,False,Delete
31491,113.0779959,7.41396350640601,8925365978.4,False,Delete
31492,113.0799967,7.41396350640601,8925365968.4,False,Delete
31493,113.0799967,7.41396350640601,8925365963.4,False,Delete
31494,113.0799967,7.41396350640601,8925365953.4,False,Delete
31495,113.0799967,7.41396350640601,8925365943.4,False,Delete
31496,113.0819965,7.41396350640601,8924116773.4,False,Delete
31497,113.0819965,7.41396350640601,8923610800.4,False,Delete
31498,113.0829975,7.41396350640601,8923610790.4,False,Delete
31499,113.0839974,7.41396350640601,8923610787.4,False,Delete
31500,113.0879986,7.41396350640601,8923610784.4,False,Delete
31501,113.0879986,7.41396350640601,8923492471.4,False,Delete
31502,113.0939996,7.41396350640601,8923072200.4,False,Delete
31503,113.1030017,7.41396350640601,8923072190.4,False,Delete
31504,113.1030017,7.41396350640601,8923072182.4,False,Delete
31505,113.1030017,7.41396350640601,8922310803.4,False,Delete
31506,113.1030017,7.41396350640601,8921752607.4,False,Delete
31507,113.1050023,7.41396350640601,8921581691.4,False,Delete
31508,113.1070022,7.41396350640601,8921477838.4,False,Delete
31509,113.1080028,7.41396350640601,8920546175.4,False,Delete
31510,113.1080028,7.41396350640601,8920546173.4,False,Delete
31511,113.1080028,7.41396350640601,8920442323.4,False,Delete
31512,113.1100033,7.41396350640601,8920052373.4,False,Delete
31513,113.1110036,7.41396350640601,8918942628.4,False,Delete
31514,113.1130037,7.41396350640601,8918753027.4,False,Delete
31515,113.1130037,7.41396350640601,8918632492.4,False,Delete
31516,113.1150044,7.41396350640601,8916755568.4,False,Delete
31517,113.1230065,7.41396350640601,8916755565.4,False,Delete
31518,113.1230065,7.41396350640601,8916755555.4,False,Delete
31519,113.1290077,7.41396350640601,8915871685.4,False,Delete
31520,113.13801,7.41396350640601,8912337667.4,False,Delete
31521,113.1480122,7.41396350640601,8912337657.4,False,Delete
31522,113.1480122,7.41396350640601,8912337654.4,False,Delete
31523,113.149013,7.41396350640601,8912337644.4,False,Delete
31524,113.1500124,7.41396350640601,8912337639.4,False,Delete
31525,113.1500124,7.41396350640601,8912337625.4,False,Delete
31526,113.1500124,7.41396350640601,8911143536.4,False,Delete
31527,113.1510131,7.41396350640601,8910199457.4,False,Delete
31528,113.1520131,7.41396350640601,8910199451.4,False,Delete
31529,113.1530129,7.41396350640601,8910199448.4,False,Delete
31530,113.1580142,7.41396350640601,8910199438.4,False,Delete
31531,113.1580142,7.41396350640601,8910199428.4,False,Delete
31532,113.1580142,7.41396350640601,8910199423.4,False,Delete
31533,113.1620148,7.41396350640601,8910199413.4,False,Delete
31534,113.1620148,7.41396350640601,8910199410.4,False,Delete
31535,113.1640159,7.41396350640601,8910199407.4,False,Delete
31536,113.1640159,7.41396350640601,8910199400.4,False,Delete
31537,113.1640159,7.41396350640601,8910199399.4,False,Delete
31538,113.1650166,7.41396350640601,8910199394.4,False,Delete
31539,113.1670164,7.41396350640601,8910199390.4,False,Delete
31540,113.1690176,7.41396350640601,8909299229.4,False,Delete
31541,113.1700181,7.41396350640601,8909299219.4,False,Delete
31542,113.1700181,7.41396350640601,8909299212.4,False,Delete
31543,113.1700181,7.41396350640601,8909072901.4,False,Delete
31544,113.1710194,7.41396350640601,8909072891.4,False,Delete
31545,113.1730189,7.41396350640601,8909072886.4,False,Delete
31546,113.1730189,7.41396350640601,8909072884.4,False,Delete
31547,113.1730189,7.41396350640601,8908932444.4,False,Delete
31548,113.1740189,7.41396350640601,8908806354.4,False,Delete
31549,113.1760187,7.41396350640601,8907142395.4,False,Delete
31550,113.1790196,7.41396350640601,8905503525.4,False,Delete
31551,113.1790196,7.41396350640601,8905503522.4,False,Delete
31552,113.1800187,7.41396350640601,8905503517.4,False,Delete
31553,113.1810212,7.41396350640601,8905091537.4,False,Delete
31554,113.1820203,7.41396350640601,8905091534.4,False,Delete
31555,113.18302,7.41396350640601,8905091532.4,False,Delete
31556,113.1850211,7.41396350640601,8905091502.4,False,Delete
31557,113.1850211,7.41396350640601,8905091496.4,False,Delete
31558,113.186021,7.41396350640601,8904913141.4,False,Delete
31559,113.1910214,7.41396350640601,8903607721.4,False,Delete
31560,113.1930219,7.41396350640601,8903607714.4,False,Delete
31561,113.1960223,7.41396350640601,8903607707.4,False,Delete
31562,113.1970234,7.41396350640601,8903607702.4,False,Delete
31563,113.1970234,7.41396350640601,8903607691.4,False,Delete
31564,113.1970234,7.41396350640601,8903607681.4,False,Delete
31565,113.1980245,7.41396350640601,8903607676.4,False,Delete
31566,113.1990237,7.41396350640601,8903607666.4,False,Delete
31567,113.1990237,7.41396350640601,8903607665.4,False,Delete
31568,113.2000237,7.41396350640601,8903607659.4,False,Delete
31569,113.2020241,7.41396350640601,8903104413.4,False,Delete
31570,113.2020241,7.41396350640601,8902436413.4,False,Delete
31571,113.2020241,7.41396350640601,8900355251.4,False,Delete
31572,113.2020241,7.41396350640601,8899416681.4,False,Delete
31573,113.2020241,7.41396350640601,8897243651.4,False,Delete
31574,113.2100259,7.41396350640601,8897243641.4,False,Delete
31575,113.2120261,7.41396350640601,8897243636.4,False,Delete
31576,113.2120261,7.41396350640601,8897243629.4,False,Delete
31577,113.2120261,7.41396350640601,8897243619.4,False,Delete
31578,113.2140269,7.41396350640601,8897243618.4,False,Delete
31579,113.2140269,7.41396350640601,8897243608.4,False,Delete
31580,113.2140269,7.41396350640601,8897243593.4,False,Delete
31581,113.2140269,7.41396350640601,8897243583.4,False,Delete
31582,113.215028,7.41396350640601,8897063015.9,False,Delete
31583,113.2170278,7.41391949562957,8897063011.9,False,Delete
31584,113.2170278,7.41391949562957,8896212210.9,False,Delete
31585,113.2220286,7.41391949562957,8896212195.9,False,Delete
31586,113.2220286,7.41391949562957,8896212193.9,False,Delete
31587,113.2240291,7.41391949562957,8896212183.9,False,Delete
31588,113.2270293,7.41391949562957,8896212173.9,False,Delete
31589,113.2270293,7.41391949562957,8896212170.9,False,Delete
31590,113.2270293,7.41391949562957,8896212163.9,False,Delete
31591,113.2270293,7.41391949562957,8896212160.9,False,Delete
31592,113.2310311,7.41391949562957,8896212155.9,False,Delete
31593,113.2310311,7.41391949562957,8896212150.9,False,Delete
31594,113.2320313,7.41391949562957,8896212144.9,False,Delete
31595,113.2340334,7.41391949562957,8894024984.9,False,Delete
31596,113.2360319,7.41391949562957,8894024974.9,False,Delete
31597,113.2360319,7.41391949562957,8894024969.9,False,Delete
31598,113.2360319,7.41391949562957,8894024964.9,False,Delete
31599,113.2360319,7.41391949562957,8894024954.9,False,Delete
31600,113.2360319,7.41391949562957,8894024949.9,False,Delete
31601,113.2360319,7.41391949562957,8894024946.9,False,Delete
31602,113.2380324,7.41391949562957,8894024939.9,False,Delete
31603,113.2380324,7.41391949562957,8893128211.9,False,Delete
31604,113.2390328,7.41391949562957,8893128207.9,False,Delete
31605,113.2420333,7.41391949562957,8892049573.9,False,Delete
31606,113.2420333,7.41391949562957,8892049568.9,False,Delete
31607,113.2420333,7.41391949562957,8892049567.9,False,Delete
31608,113.2440333,7.41391949562957,8892049562.9,False,Delete
31609,113.2440333,7.41391949562957,8891263321.9,False,Delete
31610,113.2440333,7.41391949562957,8891263312.9,False,Delete
31611,113.2460339,7.41391949562957,8891263302.9,False,Delete
31612,113.2460339,7.41391949562957,8891263299.9,False,Delete
31613,113.2480361,7.41391949562957,8891263289.9,False,Delete
31614,113.2480361,7.41391949562957,8891263284.9,False,Delete
31615,113.2490356,7.41391949562957,8891263274.9,False,Delete
31616,113.2500353,7.41391949562957,8891263267.9,False,Delete
31617,113.2510366,7.41391949562957,8889951955.9,False,Delete
31618,113.2530355,7.41391949562957,8889598945.9,False,Delete
31619,113.2540362,7.41391949562957,8889598940.9,False,Delete
31620,113.2540362,7.41391949562957,8889598939.9,False,Delete
31621,113.2550362,7.41391949562957,8887971331.9,False,Delete
31622,113.2570368,7.41391949562957,8887303476.9,False,Delete
31623,113.2570368,7.41391949562957,8887303466.9,False,Delete
31624,113.2570368,7.41391949562957,8887303463.9,False,Delete
31625,113.2590371,7.41391949562957,8887303458.9,False,Delete
31626,113.2600376,7.41391949562957,8887303457.9,False,Delete
31627,113.2610373,7.41391949562957,8887036890.9,False,Delete
31628,113.262038,7.41391949562957,8886541407.9,False,Delete
31629,113.262038,7.41391949562957,8880458457.9,False,Delete
31630,113.2640383,7.41391949562957,8880458454.9,False,Delete
31631,113.2640383,7.41391949562957,8880238244.9,False,Delete
31632,113.2660401,7.41391949562957,8880137655.9,False,Delete
31633,113.26704,7.41391949562957,8879144591.9,False,Delete
31634,113.26704,7.41391949562957,8879144581.9,False,Delete
31635,113.2690399,7.41391949562957,8879144574.9,False,Delete
31636,113.2690399,7.41391949562957,8879144569.9,False,Delete
31637,113.2690399,7.41391949562957,8879144564.9,False,Delete
31638,113.2700397,7.41391949562957,8879144558.9,False,Delete
31639,113.2700397,7.41391949562957,8877558134.9,False,Delete
31640,113.2720405,7.41391949562957,8877558124.9,False,Delete
31641,113.2740406,7.41391949562957,8877558121.9,False,Delete
31642,113.2770412,7.41376365418726,8877558111.9,False,Delete
31643,113.2790413,7.41376365418726,8877558103.9,False,Delete
31644,113.2790413,7.41376365418726,8876647223.9,False,Delete
31645,113.2790413,7.41376365418726,8876647218.9,False,Delete
31646,113.2790413,7.41376365418726,8876647215.9,False,Delete
31647,113.2810423,7.41376365418726,8876130609.9,False,Delete
31648,113.2810423,7.41376365418726,8876130606.9,False,Delete
31649,113.283043,7.41376365418726,8875258506.9,False,Delete
31650,113.283043,7.41376365418726,8874595818.9,False,Delete
31651,113.285043,7.41376365418726,8874595808.9,False,Delete
31652,113.285043,7.41376365418726,8874595798.9,False,Delete
31653,113.2860438,7.41376365418726,8874595793.9,False,Delete
31654,113.2870439,7.41376365418726,8873234843.9,False,Delete
31655,113.2870439,7.41376365418726,8873234833.9,False,Delete
31656,113.2870439,7.41376365418726,8873234823.9,False,Delete
31657,113.2900446,7.41376365418726,8873234813.9,False,Delete
31658,113.2910443,7.41376365418726,8873234803.9,False,Delete
31659,113.2920446,7.41376365418726,8873234793.9,False,Delete
31660,113.2920446,7.41376365418726,8873234788.9,False,Delete
31661,113.2940449,7.41376365418726,8873234778.9,False,Delete
31662,113.2960456,7.41376365418726,8873234768.9,False,Delete
31663,113.2970458,7.41376365418726,8873234765.9,False,Delete
31664,113.2970458,7.41376365418726,8872070981.9,False,Delete
31665,113.2970458,7.41376365418726,8872070977.9,False,Delete
31666,113.2980459,7.41376365418726,8867297955.9,False,Delete
31667,113.3000461,7.41376365418726,8867297947.9,False,Delete
31668,113.3020475,7.41376365418726,8867071032.9,False,Delete
31669,113.3020475,7.41376365418726,8866844722.9,False,Delete
31670,113.3050477,7.41324096861143,8866844692.9,False,Delete
31671,113.3070479,7.41324096861143,8866844685.9,False,Delete
31672,113.3070479,7.41324096861143,8866844680.9,False,Delete
31673,113.3070479,7.41324096861143,8866844670.9,False,Delete
31674,113.3070479,7.41324096861143,8866844667.9,False,Delete
31675,113.3090485,7.41324096861143,8866844657.9,False,Delete
31676,113.3090485,7.41324096861143,8866844652.9,False,Delete
31677,113.3090485,7.41324096861143,8866844642.9,False,Delete
31678,113.3110489,7.41324096861143,8866844639.9,False,Delete
31679,113.3110489,7.41324096861143,8866844629.9,False,Delete
31680,113.3140497,7.41324096861143,8866844624.9,False,Delete
31681,113.3140497,7.41324096861143,8866844614.9,False,Delete
31682,113.3140497,7.41324096861143,8866844604.9,False,Delete
31683,113.3160532,7.41324096861143,8866844594.9,False,Delete
31684,113.3160532,7.41324096861143,8866844584.9,False,Delete
31685,113.3160532,7.41324096861143,8866844577.9,False,Delete
31686,113.3170519,7.41324096861143,8866844576.9,False,Delete
31687,113.319051,7.41324096861143,8866844566.9,False,Delete
31688,113.319051,7.41324096861143,8866844556.9,False,Delete
31689,113.3200512,7.41324096861143,8866844554.9,False,Delete
31690,113.3230521,7.41324096861143,8866844544.9,False,Delete
31691,113.3250528,7.41324096861143,8866035340.9,False,Delete
31692,113.3310535,7.41324096861143,8866035337.9,False,Delete
31693,113.3310535,7.41324096861143,8866035334.9,False,Delete
31694,113.3330549,7.41324096861143,8859270399.9,False,Delete
31695,113.3350545,7.41324096861143,8859270392.9,False,Delete
31696,113.336055,7.41324096861143,8857701916.9,False,Delete
31697,113.336055,7.41324096861143,8857701901.9,False,Delete
31698,113.336055,7.41324096861143,8857701896.9,False,Delete
31699,113.3370559,7.41324096861143,8857701895.9,False,Delete
31700,113.339056,7.41324096861143,8857287434.9,False,Delete
31701,113.3420555,7.41324096861143,8853639699.9,False,Delete
31702,113.3430562,7.41324096861143,8853440766.9,False,Delete
31703,113.3430562,7.41324096861143,8852729006.9,False,Delete
31704,113.3440563,7.41324096861143,8852728995.9,False,Delete
31705,113.3460571,7.41324096861143,8852490847.9,False,Delete
31706,113.3460571,7.41324096861143,8852490844.9,False,Delete
31707,113.3480577,7.41324096861143,8850256030.9,False,Delete
31708,113.3480577,7.41314386967124,8850256025.9,False,Delete
31709,113.355059,7.41314386967124,8850256024.9,False,Delete
31710,113.3790648,7.41314386967124,8848583550.9,False,Delete
31711,113.4010698,7.41314386967124,8848580853.8,False,Delete
31712,113.4010698,7.41293752214995,8848580850.8,False,Delete
31713,113.4020699,7.33397200490858,8846647338.8,False,Delete
31714,113.4040706,7.33397200490858,8846103138.8,False,Delete
31715,113.4060701,7.33397200490858,8846103131.8,False,Delete
31716,113.4060701,7.33397200490858,8846103116.8,False,Delete
31717,113.4060701,7.33397200490858,8846103114.8,False,Delete
31718,113.4100726,7.33397200490858,8846103104.8,False,Delete
31719,113.4100726,7.33397200490858,8846103097.8,False,Delete
31720,113.4100726,7.33397200490858,8846103091.8,False,Delete
31721,113.4120716,7.33397200490858,8846103084.8,False,Delete
31722,113.4130725,7.33397200490858,8846103081.8,False,Delete
31723,113.4140718,7.33397200490858,8846103071.8,False,Delete
31724,113.4140718,7.33397200490858,8845736115.8,False,Delete
31725,113.4150723,7.33397200490858,8845736110.8,False,Delete
31726,113.4150723,7.33397200490858,8845736105.8,False,Delete
31727,113.4150723,7.33397200490858,8844202880.8,False,Delete
31728,113.416073,7.33397200490858,8843214718.8,False,Delete
31729,113.4170733,7.33397200490858,8843214715.8,False,Delete
31730,113.4190744,7.33397200490858,8842341425.8,False,Delete
31731,113.4190744,7.33397200490858,8842341422.8,False,Delete
31732,113.4190744,7.33397200490858,8842341419.8,False,Delete
31733,113.4200738,7.33397200490858,8842341409.8,False,Delete
31734,113.4200738,7.33397200490858,8842341408.8,False,Delete
31735,113.4210751,7.33397200490858,8842341404.8,False,Delete
31736,113.4220751,7.33397200490858,8841241138.8,False,Delete
31737,113.4230756,7.33397200490858,8841002990.8,False,Delete
31738,113.4270753,7.33397200490858,8841002980.8,False,Delete
31739,113.4280755,7.33397200490858,8841002970.8,False,Delete
31740,113.4280755,7.33397200490858,8841002960.8,False,Delete
31741,113.4300762,7.33397200490858,8841002957.8,False,Delete
31742,113.4300762,7.33397200490858,8837836043.8,False,Delete
31743,113.4300762,7.33397200490858,8837222591.8,False,Delete
31744,113.4320763,7.33397200490858,8836255045.8,False,Delete
31745,113.4330847,7.33397200490858,8836051625.8,False,Delete
31746,113.4340771,7.33397200490858,8835411670.8,False,Delete
31747,113.4350779,7.33397200490858,8834793115.8,False,Delete
31748,113.4350779,7.33397200490858,8834793105.8,False,Delete
31749,113.4350779,7.33397200490858,8834793100.8,False,Delete
31750,113.4350779,7.33397200490858,8834793097.8,False,Delete
31751,113.4370778,7.33397200490858,8834793094.8,False,Delete
31752,113.438078,7.33397200490858,8834793089.8,False,Delete
31753,113.438078,7.33397200490858,8834793086.8,False,Delete
31754,113.438078,7.33397200490858,8834793080.8,False,Delete
31755,113.4400787,7.33397200490858,8834793077.8,False,Delete
31756,113.4400787,7.33397200490858,8834793070.8,False,Delete
31757,113.4420784,7.33397200490858,8834595270.8,False,Delete
31758,113.4440789,7.32233915466703,8834595270.8,False,Delete
31759,113.44708,7.32233915466703,8834595263.8,False,Delete
31760,113.44708,7.32233915466703,8834035753.8,False,Delete
31761,113.4490805,7.32233915466703,8834035743.8,False,Delete
31762,113.4490805,7.32233915466703,8834035742.8,False,Delete
31763,113.4490805,7.32233915466703,8832702029.8,False,Delete
31764,113.4510807,7.32233915466703,8832702024.8,False,Delete
31765,113.4510807,7.32233915466703,8832290044.8,False,Delete
31766,113.4540817,7.32233915466703,8832290034.8,False,Delete
31767,113.4540817,7.32233915466703,8832290024.8,False,Delete
31768,113.4540817,7.32233915466703,8832290014.8,False,Delete
31769,113.4560822,7.32233915466703,8832290008.8,False,Delete
31770,113.4590825,7.32233915466703,8831122711.8,False,Delete
31771,113.4600828,7.32233915466703,8830010462.8,False,Delete
31772,113.4600828,7.32233915466703,8826783354.80001,False,Delete
31773,113.4620832,7.32233915466703,8826609648.80001,False,Delete
31774,113.4620832,7.32233915466703,8826177899.8,False,Delete
31775,113.4640833,7.32233915466703,8821734901.8,False,Delete
31776,113.4650835,7.32233915466703,8816194203.8,False,Delete
31777,113.4650835,7.32233915466703,8816194193.8,False,Delete
31778,113.466085,7.32233915466703,8816194188.8,False,Delete
31779,113.4670863,7.32233915466703,8816194178.8,False,Delete
31780,113.4670863,7.32233915466703,8816194175.8,False,Delete
31781,113.4670863,7.32233915466703,8816194165.8,False,Delete
31782,113.4690859,7.32233915466703,8816194160.8,False,Delete
31783,113.4690859,7.32233915466703,8816194155.8,False,Delete
31784,113.4690859,7.32233915466703,8815424867.8,False,Delete
31785,113.4690859,7.32233915466703,8815424860.8,False,Delete
31786,113.4720857,7.32233915466703,8815424850.8,False,Delete
31787,113.4720857,7.32233915466703,8815424845.8,False,Delete
31788,113.473086,7.32233915466703,8815424841.8,False,Delete
31789,113.473086,7.32233915466703,8814523023.8,False,Delete
31790,113.4740861,7.32224254437597,8814523015.8,False,Delete
31791,113.4750862,7.32224254437597,8813983272.8,False,Delete
31792,113.4750862,7.32224254437597,8813983271.8,False,Delete
31793,113.476087,7.32224254437597,8813789471.8,False,Delete
31794,113.4770868,7.32224254437597,8813608971.8,False,Delete
31795,113.4770868,7.32224254437597,8812968042.8,False,Delete
31796,113.4780868,7.32224254437597,8812283666.8,False,Delete
31797,113.4790872,7.32224254437597,8812283665.8,False,Delete
31798,113.4790872,7.32224254437597,8812283660.8,False,Delete
31799,113.4810878,7.32224254437597,8812283650.8,False,Delete
31800,113.4830881,7.32224254437597,8812283645.8,False,Delete
31801,113.4840891,7.32224254437597,8812283635.8,False,Delete
31802,113.4850889,7.32224254437597,8812283629.8,False,Delete
31803,113.4870889,7.32224254437597,8812283619.8,False,Delete
31804,113.4870889,7.32224254437597,8811328153.8,False,Delete
31805,113.4880898,7.32224254437597,8811328148.8,False,Delete
31806,113.4900901,7.32224254437597,8811328141.8,False,Delete
31807,113.4900901,7.32224254437597,8811328133.8,False,Delete
31808,113.4910917,7.32224254437597,8811328126.8,False,Delete
31809,113.4910917,7.32224254437597,8811328116.8,False,Delete
31810,113.4920917,7.32224254437597,8811328109.8,False,Delete
31811,113.4920917,7.32224254437597,8809117600.80001,False,Delete
31812,113.4920917,7.32224254437597,8808425728.80001,False,Delete
31813,113.4940919,7.32224254437597,8808425724.80001,False,Delete
31814,113.4940919,7.32224254437597,8808159157.80001,False,Delete
31815,113.4950918,7.32224254437597,8808159153.80001,False,Delete
31816,113.4960912,7.32224254437597,8808085863.80001,False,Delete
31817,113.4980915,7.32224254437597,8808085860.80001,False,Delete
31818,113.4990917,7.32224254437597,8808085857.80001,False,Delete
31819,113.4990917,7.32224254437597,8808085853.80001,False,Delete
31820,113.5000925,7.32224254437597,8807447711.80001,False,Delete
