24109,190.4452994,1909.73989020625,19451010.5,False,Insert
24110,190.4452994,1909.72798081565,19451010.5,False,Insert
24111,190.4452994,1909.70708391322,19451010.5,False,Insert
24112,190.4452994,1909.70243228892,19451010.5,False,Insert
24113,190.4452994,1909.67576674184,19451010.5,False,Insert
24114,190.4452994,1909.65500772586,19451010.5,False,Insert
24115,190.4462995,1909.65359909083,19451010.5,False,Insert
24116,190.4472993,1909.5281674617,19451010.5,False,Insert
24117,190.4472993,1909.52675882667,19451010.5,False,Insert
24118,190.4472993,1909.51544489835,19451010.5,False,Insert
24119,191.2514826,1908.48726308016,19451010.5,False,Insert
24120,191.2524827,1908.46737335113,19451010.5,False,Insert
24121,191.2524827,1908.44782722369,19451010.5,False,Insert
24122,191.2534831,1908.42964540551,19451015.5,False,Insert
24123,191.2534831,1908.40921915046,19451015.5,False,Insert
24124,191.2534831,1908.38674164822,19451015.5,False,Insert
24125,191.2544832,1908.28690523843,19451015.5,False,Insert
24126,191.2544832,1908.25774379112,19451015.5,False,Insert
24127,191.2544832,1908.23526628889,19451015.5,False,Insert
24128,191.2544832,1908.14946171944,19451015.5,False,Insert
24129,191.2544832,1908.11489673535,19451015.5,False,Insert
24130,191.2564834,1908.07870945296,19451015.5,False,Insert
24131,191.2564834,1908.04031966887,19451022.5,False,Insert
24132,191.2564834,1907.96547048696,19451022.5,False,Insert
24133,191.2564834,1907.92954280321,19451022.5,False,Insert
24134,191.2564834,1907.90680077972,19451022.5,False,Insert
24135,191.2564834,1907.87527679906,19451022.5,False,Insert
24136,191.2574843,1907.83486293509,19451022.5,False,Insert
24137,191.2574843,1907.81133524259,19451022.5,False,Insert
24138,191.2574843,1907.78106913111,19451022.5,False,Insert
24139,191.2574843,1907.70016258607,19451022.5,False,Insert
24140,191.2584837,1907.67993530989,19451022.5,False,Insert
24141,191.259484,1907.64511470519,19451022.5,False,Insert
24142,191.259484,1907.56102892021,19451022.5,False,Insert
24143,191.259484,1907.53474923418,19451022.5,False,Insert
24144,191.259484,1907.51358817753,19451022.5,False,Insert
24145,191.259484,1907.48427979461,19451022.5,False,Insert
24146,191.2604842,1907.45683508841,19451022.5,False,Insert
24147,191.2604842,1907.4224000736,19451023.5,False,Insert
24148,191.2604842,1907.40060031421,19451023.5,False,Insert
24149,191.2604842,1907.36167856189,19451023.5,False,Insert
24150,191.2614843,1907.32735079243,19451023.5,False,Insert
24151,191.2614843,1907.30807336584,19451023.5,False,Insert
24152,191.2614843,1907.192333312,19451023.5,False,Insert
24153,191.2614843,1907.1730558854,19451023.5,False,Insert
24154,191.2614843,1907.05315287253,19451023.5,False,Insert
24155,191.2624853,1907.03128558963,19451023.5,False,Insert
24156,191.2624853,1906.98897145435,19451023.5,False,Insert
24157,191.2624853,1906.9608618227,19451023.5,False,Insert
24158,191.2624853,1906.92040718456,19451023.5,False,Insert
24159,191.2634851,1906.89343542156,19451023.5,False,Insert
24160,191.2634851,1906.81362689981,19451023.5,False,Insert
24161,191.2634851,1906.73914765757,19451023.5,False,Insert
24162,191.2644855,1906.69609483042,19451023.5,False,Insert
24163,191.2644855,1906.67791301224,19451023.5,False,Insert
24164,191.2644855,1906.65973119406,19451023.5,False,Insert
24165,191.2654855,1906.64154937588,19451023.5,False,Insert
24166,191.2654855,1906.62336755769,19451023.5,False,Insert
24167,191.2654855,1906.60518573951,19451023.5,False,Insert
24168,191.2654855,1906.58700392133,19451023.5,False,Insert
24169,191.2654855,1906.56882210315,19451023.5,False,Insert
24170,191.266486,1906.55064028497,19451023.5,False,Insert
24171,191.266486,1906.53245846678,19451023.5,False,Insert
24172,191.266486,1906.5142766486,19451023.5,False,Insert
24173,191.266486,1906.48609483042,19451023.5,False,Insert
24174,192.2197029,1906.31389970847,19451023.5,False,Insert
24175,192.2207029,1906.14307187387,19451023.5,False,Insert
24176,192.2207029,1905.97021004158,19451023.5,False,Insert
24177,192.2217023,1905.79691810871,19451023.5,False,Insert
24178,192.2227119,1905.62262377283,19451023.5,False,Insert
24179,192.2227119,1905.41052570311,19451023.5,False,Insert
24180,192.2227119,1905.34296505842,19451026.5,False,Insert
24181,192.2227119,1905.32867072254,19451026.5,False,Insert
24182,192.2237038,1905.28342972946,19451026.5,False,Insert
24183,192.2237038,1905.26322848561,19451032.5,False,Insert
24184,192.2247039,1905.24223445739,19451042.5,False,Insert
24185,192.2247039,1905.20234714067,19451042.5,False,Insert
24186,192.2247039,1905.18147997306,19451042.5,False,Insert
24187,192.2247039,1905.16705637098,19451042.5,False,Insert
24188,192.225704,1905.14834120402,19451044.5,False,Insert
24189,192.225704,1905.12528173085,19451044.5,False,Insert
24190,192.2267043,1905.11047418822,19451044.5,False,Insert
24191,192.2267043,1905.09237371649,19451054.5,False,Insert
24192,192.2267043,1905.0495262889,19451054.5,False,Insert
24193,192.2277045,1905.03633159298,19451054.5,False,Insert
24194,192.2277045,1905.01600543252,19451064.5,False,Insert
24195,192.2277045,1904.97160437465,19451064.5,False,Insert
24196,192.2287048,1904.95545198842,19451064.5,False,Insert
24197,192.2287048,1904.94180097288,19451064.5,False,Insert
24198,192.2287048,1904.92416852373,19451064.5,False,Insert
24199,192.2287048,1904.90744681571,19451064.5,False,Insert
24200,192.2287048,1904.88730908523,19451074.5,False,Insert
24201,192.2297257,1904.87334594857,19451074.5,False,Insert
24202,192.2307136,1904.85101564019,19451075.5,False,Insert
24203,192.2307136,1904.83093031834,19451075.5,False,Insert
24204,192.2307136,1904.81819979471,19451075.5,False,Insert
24205,192.2317056,1904.75832993573,19451075.5,False,Insert
24206,192.2317056,1904.74559941211,19451075.5,False,Insert
24207,192.2317056,1904.68369519923,19451075.5,False,Insert
24208,192.2317056,1904.6696990652,19451075.5,False,Insert
24209,192.2327057,1904.64571096786,19451075.5,False,Insert
24210,192.2327057,1904.62866432422,19451075.5,False,Insert
24211,192.2327057,1904.60558492554,19451075.5,False,Insert
24212,192.2337058,1904.5890943353,19451075.5,False,Insert
24213,192.2337058,1904.54678348948,19451075.5,False,Insert
24214,192.2337058,1904.50707695479,19451075.5,False,Insert
24215,192.2337058,1904.48639283863,19451075.5,False,Insert
24216,192.2347061,1904.46709438523,19451075.5,False,Insert
24217,192.2347061,1904.44793082617,19451075.5,False,Insert
24218,192.2347061,1904.43269207096,19451075.5,False,Insert
24219,192.2347061,1904.40858335393,19451075.5,False,Insert
24220,192.2347061,1904.39183166687,19451075.5,False,Insert
24221,192.2347061,1904.36807048888,19451075.5,False,Insert
24222,192.2357062,1904.3434908671,19451075.5,False,Insert
24223,192.2357062,1904.32403615638,19451075.5,False,Insert
24224,192.2357062,1904.30508537819,19451075.5,False,Insert
24225,192.236706,1904.25178014336,19451075.5,False,Insert
24226,192.236706,1904.23172132834,19451075.5,False,Insert
24227,192.2377064,1904.17523805744,19451075.5,False,Insert
24228,192.2377064,1904.16094108903,19451075.5,False,Insert
24229,192.2377064,1904.14186379065,19451075.5,False,Insert
24230,192.2377064,1904.12756682224,19451075.5,False,Insert
24231,192.2387063,1904.1100263527,19451075.5,False,Insert
24232,192.2387063,1904.0793614388,19451075.5,False,Insert
24233,192.2387063,1904.06259379771,19451075.5,False,Insert
24234,192.2397158,1904.04549323264,19451075.5,False,Insert
24235,192.2397158,1904.03212432103,19451075.5,False,Insert
24236,192.2397158,1904.01352984185,19451075.5,False,Insert
24237,192.2397158,1903.97011307703,19451075.5,False,Insert
24238,192.2397158,1903.93294050915,19451075.5,False,Insert
24239,192.2397158,1903.9150629399,19451075.5,False,Insert
24240,192.2397158,1903.89850739885,19451075.5,False,Insert
24241,192.2397158,1903.88362233281,19451075.5,False,Insert
24242,192.2397158,1903.86753276415,19451075.5,False,Insert
24243,192.2407073,1903.84452675852,19451075.5,False,Insert
24244,192.2407073,1903.82240656807,19451075.5,False,Insert
24245,192.2407073,1903.808782619,19451075.5,False,Insert
24246,192.2417073,1903.79478457865,19451075.5,False,Insert
24247,192.2417073,1903.78179234545,19451075.5,False,Insert
24248,192.2417073,1903.7535953732,19451075.5,False,Insert
24249,192.2427075,1903.73911070102,19451075.5,False,Insert
24250,192.2427075,1903.72457111658,19451075.5,False,Insert
24251,192.243708,1903.709430128,19451075.5,False,Insert
24252,192.243708,1903.69573373902,19451075.5,False,Insert
24253,192.243708,1903.68141834291,19451075.5,False,Insert
24254,192.243708,1903.63755014497,19451075.5,False,Insert
24255,192.243708,1903.61352434961,19451075.5,False,Insert
24256,192.243708,1903.60982712325,19451075.5,False,Insert
24257,192.2447085,1903.5801820318,19451075.5,False,Insert
24258,192.2447085,1903.57623614504,19451075.5,False,Insert
24259,192.2447085,1903.57254647585,19451075.5,False,Insert
24260,192.2457087,1903.56773997947,19451075.5,False,Insert
24261,192.2457087,1903.5630916163,19451075.5,False,Insert
24262,192.2457087,1903.56251482039,19451075.5,False,Insert
24263,192.2457087,1903.56001986492,19451075.5,False,Insert
24264,192.2467089,1903.5543046018,19451075.5,False,Insert
24265,192.2467089,1903.55047295767,19451075.5,False,Insert
24266,192.2467089,1903.52426083353,19451075.5,False,Insert
24267,192.247709,1903.51159034134,19451075.5,False,Insert
24268,192.247709,1903.50698543757,19451075.5,False,Insert
24269,192.247709,1903.50485590418,19451075.5,False,Insert
24270,192.2487088,1903.45861434794,19451075.5,False,Insert
24271,193.4139742,1902.43274133206,19969610.5,False,Insert
24272,193.4149769,1902.41499166045,20488145.5,False,Insert
24273,193.4149769,1902.39803276274,21006680.5,False,Insert
24274,193.4149769,1902.38037335334,21525222.5,False,Insert
24275,193.4169743,1902.36108131407,22043757.5,False,Insert
24276,193.4179747,1902.28021772719,22562292.5,False,Insert
24277,193.4179747,1902.26092568791,23080827.5,False,Insert
24278,193.4179747,1902.19123033173,23599362.5,False,Insert
24279,193.4179747,1902.13025459409,24117897.5,False,Insert
24280,193.4189752,1902.10025727837,24636439.5,False,Insert
24281,193.4189752,1902.08075470118,25154974.5,False,Insert
24282,193.4189752,1902.04718674222,25673509.5,False,Insert
24283,193.4199755,1902.02705883489,26192049.5,False,Insert
24284,193.4199755,1901.9612619172,26710584.5,False,Insert
24285,193.4199755,1901.94376087919,27229119.5,False,Insert
24286,193.4199755,1901.87543353895,27747654.5,False,Insert
24287,193.4199755,1901.8531152633,28266189.5,False,Insert
24288,193.4209756,1901.83487101017,28784724.5,False,Insert
24289,193.4209756,1901.81014213229,29303266.5,False,Insert
24290,193.4219755,1901.78689659309,29821808.5,False,Insert
24291,193.4219755,1901.7681439833,30340343.5,False,Insert
24292,193.4219755,1901.73576362675,30858885.5,False,Insert
24293,193.4219755,1901.70703971576,31377420.5,False,Insert
24294,193.422976,1901.69029468258,31895955.5,False,Insert
24295,193.422976,1901.5967730579,32414490.5,False,Insert
24296,193.4239765,1901.58002802472,32933025.5,False,Insert
24297,193.4239765,1901.48319301522,33451560.5,False,Insert
24298,193.4239765,1901.46438666208,33970095.5,False,Insert
24299,193.4239765,1901.42930623806,34488630.5,False,Insert
24300,193.4249762,1901.405531471,35007165.5,False,Insert
24301,193.4249762,1901.37193105905,35525702.5,False,Insert
24302,193.4259772,1901.34906194508,36044237.5,False,Insert
24303,193.4259772,1901.28413896674,36562772.5,False,Insert
24304,193.4259772,1901.2234576717,37081307.5,False,Insert
24305,193.4259772,1901.19375849482,37599842.5,False,Insert
24306,193.4269769,1901.16631616908,38118377.5,False,Insert
24307,193.4269769,1901.13909354793,38636912.5,False,Insert
24308,193.4269769,1901.11826331775,39155447.5,False,Insert
24309,193.4269769,1901.0829864385,39673982.5,False,Insert
24310,193.4269769,1901.05969207195,40192517.5,False,Insert
24311,193.4279772,1901.02498123512,40711052.5,False,Insert
24312,193.4279772,1900.98893738575,41229588.5,False,Insert
24313,193.4279772,1900.96124056121,41748123.5,False,Insert
24314,193.4279772,1900.93436449967,42266658.5,False,Insert
24315,193.4289775,1900.85153478361,42785193.5,False,Insert
24316,193.4289775,1900.82285404472,43303728.5,False,Insert
24317,193.4299774,1900.73484821035,43303728.5,False,Insert
24318,193.4299774,1900.71555188344,43303728.5,False,Insert
24319,193.4299774,1900.68846975643,43303728.5,False,Insert
24320,193.4299774,1900.66917342952,43303728.5,False,Insert
24321,193.4299774,1900.64459436031,43303728.5,False,Insert
24322,193.430978,1900.61321752254,43303728.5,False,Insert
24323,193.430978,1900.59734450667,43303728.5,False,Insert
24324,193.430978,1900.58147149079,43303728.5,False,Insert
24325,193.4319784,1900.56559847492,43303728.5,False,Insert
24326,193.4319784,1900.54972545905,43303728.5,False,Insert
24327,193.4319784,1900.53385244317,43303728.5,False,Insert
24328,193.4319784,1900.5179794273,43303728.5,False,Insert
24329,193.4329785,1900.50210641143,43303728.5,False,Insert
24330,193.4329785,1900.48623339555,43303728.5,False,Insert
24331,193.4329785,1900.47036037968,43303728.5,False,Insert
24332,193.4329785,1900.45448736381,43303728.5,False,Insert
24333,193.4329785,1900.42861434794,43303728.5,False,Insert
24334,194.4172017,1900.22861434794,43303728.5,False,Insert
24335,194.4182019,1900.02320192924,43303728.5,False,Insert
24336,194.4192029,1899.81971730471,43303728.5,False,Insert
24337,194.4192029,1899.60874556501,43303728.5,False,Insert
24338,194.4192029,1899.19018904326,43303728.5,False,Insert
24339,194.4192029,1899.17921730355,43303728.5,False,Insert
24340,194.4192029,1899.0064999399,43303728.5,False,Insert
24341,194.4202029,1898.86176407089,43303728.5,False,Insert
24342,194.4212028,1898.85011670925,43303728.5,False,Insert
24343,194.4212028,1898.79333315243,43303728.5,False,Insert
24344,194.4212028,1898.63312598464,43303728.5,False,Insert
24345,194.4222043,1898.62790161701,43303728.5,False,Insert
24346,194.4222043,1898.45957425398,43303728.5,False,Insert
24347,194.4232035,1898.43889123887,43303728.5,False,Insert
24348,194.4232035,1898.43128187361,43303728.5,False,Insert
24349,194.4232035,1898.42204117789,43303728.5,False,Insert
24350,194.4232035,1898.4092241689,43303728.5,False,Insert
24351,195.1513682,1898.3092241689,43452643.5,False,Insert
24352,195.1513682,1898.16481521717,43601558.5,False,Insert
24353,195.1533692,1898.03911904243,43750473.5,False,Insert
24354,195.1543694,1897.85821169124,43899388.5,False,Insert
24355,195.1543694,1896.8992241689,44048303.5,False,Insert
24356,195.1543694,1896.7992241689,44197218.5,False,Insert
24357,195.1543694,1896.6992241689,44346133.5,False,Insert
24358,195.1543694,1896.5992241689,44495048.5,False,Insert
24359,195.1573706,1896.4992241689,44643963.5,False,Insert
24360,195.1573706,1896.3892241689,44792878.5,False,Insert
24361,196.1235899,1896.1392241689,44949928.5,False,Insert
24362,196.1245898,1895.87819610038,45106978.5,False,Insert
24363,196.1245898,1895.41856885121,45264028.5,False,Insert
24364,196.1265902,1895.14754078269,45421078.5,False,Insert
24365,196.1265902,1894.97393668955,45578128.5,False,Insert
24366,196.1265902,1894.82845774782,45578128.5,False,Insert
24367,196.1265902,1894.81675058872,45578128.5,False,Insert
24368,196.1265902,1894.76155898049,45578128.5,False,Insert
24369,196.1295999,1894.60052931045,45578128.5,False,Insert
24370,196.1295999,1894.59527812097,45578129.5,False,Insert
24371,196.1295999,1894.42608656668,45578129.5,False,Insert
24372,196.1315914,1894.40529736515,45578129.5,False,Insert
24373,196.1315914,1894.39764893347,45578132.5,False,Insert
24374,196.1315914,1894.3883607961,45578142.5,False,Insert
24375,196.1315914,1894.3692241689,45578142.5,False,Insert
24376,197.3188618,1893.3192241689,46119320.5,False,Insert
24377,197.3198612,1893.27726103317,46660498.5,False,Insert
24378,197.3238713,1893.23577225349,47201676.5,False,Insert
24379,197.3238713,1893.19108466006,47742854.5,False,Insert
24380,197.3248623,1893.06198045151,48284032.5,False,Insert
24381,197.3258625,1893.01729285808,48825211.5,False,Insert
24382,197.3258625,1892.90350066083,49366389.5,False,Insert
24383,197.3288632,1892.80166334715,49907567.5,False,Insert
24384,197.3298639,1892.75668709931,50448747.5,False,Insert
24385,197.3298639,1892.69322734115,50989925.5,False,Insert
24386,197.3298639,1892.58478003118,51531103.5,False,Insert
24387,197.3298639,1892.54254795933,52072291.5,False,Insert
24388,197.3298639,1892.4306313569,52613469.5,False,Insert
24389,197.3318729,1892.38179469393,53154647.5,False,Insert
24390,197.3318729,1892.32417569442,53695825.5,False,Insert
24391,197.3328647,1892.28298013005,54237003.5,False,Insert
24392,197.3328647,1892.13652133572,54778181.5,False,Insert
24393,197.3378656,1892.09532577135,55319359.5,False,Insert
24394,197.3378656,1891.94432421754,55860537.5,False,Insert
24395,197.3378656,1891.90030251576,56401715.5,False,Insert
24396,197.3378656,1891.83396852801,56942898.5,False,Insert
24397,197.3388663,1891.78313496747,57484076.5,False,Insert
24398,197.3388663,1891.73354308708,58025254.5,False,Insert
24399,197.3388663,1891.62629397668,58566432.5,False,Insert
24400,197.3388663,1891.51486035348,59107610.5,False,Insert
24401,197.3388663,1891.49590423238,59648788.5,False,Insert
24402,197.3398657,1891.48004232837,60189966.5,False,Insert
24403,197.3398657,1891.46448164658,60731144.5,False,Insert
24404,197.3408749,1891.45768514286,61272324.5,False,Insert
24405,197.3408749,1891.43108180852,61813504.5,False,Insert
24406,197.3408749,1891.42090689287,62354682.5,False,Insert
24407,197.3418668,1891.3950796213,62895860.5,False,Insert
24408,197.3428667,1891.36742474573,63437048.5,False,Insert
24409,197.3428667,1891.35121391551,63978226.5,False,Insert
24410,197.3438757,1891.33983398986,64519408.5,False,Insert
24411,198.7141787,1890.26316732319,64519408.5,False,Insert
24412,198.7141787,1890.19481981313,64519418.5,False,Insert
24413,198.7171879,1890.126474847,64519418.5,False,Insert
24414,198.7171879,1890.05452386211,64519418.5,False,Insert
24415,198.7181797,1889.88741013258,64519418.5,False,Insert
24416,198.7191792,1889.81545914769,64519428.5,False,Insert
24417,198.7191792,1889.66560662935,64519428.5,False,Insert
24418,198.7191792,1889.5292308363,64519428.5,False,Insert
24419,198.7201893,1889.43611801359,64519428.5,False,Insert
24420,198.7201893,1889.29229078,64519428.5,False,Insert
24421,198.7201893,1889.14455261735,64519428.5,False,Insert
24422,198.7211802,1889.06792439157,64519428.5,False,Insert
24423,198.7211802,1888.98139584879,64519428.5,False,Insert
24424,198.7211802,1888.9133814239,64519428.5,False,Insert
24425,198.7211802,1888.71670389151,64519428.5,False,Insert
24426,198.7221807,1888.71535613329,64519428.5,False,Insert
24427,198.7221807,1888.5902242205,64519428.5,False,Insert
24428,198.7221807,1888.58569056111,64519434.5,False,Insert
24429,198.7231805,1888.57347790186,64519437.5,False,Insert
24430,198.7241893,1888.5626649871,64519438.5,False,Insert
24431,198.7241893,1888.48685514903,64519438.5,False,Insert
24432,198.7241893,1888.41760110242,64519438.5,False,Insert
24433,198.7251812,1888.39623189082,64519438.5,False,Insert
24434,198.7251812,1888.37835078626,64519438.5,False,Insert
24435,198.7251812,1888.36080924914,64519438.5,False,Insert
24436,198.7251812,1888.34933907944,64519438.5,False,Insert
24437,198.7261809,1888.31105363732,64519438.5,False,Insert
24438,199.8684415,1887.23438697066,64519438.5,False,Insert
24439,199.8694414,1887.1653982457,64519438.5,False,Insert
24440,199.8704415,1887.09142031236,64519438.5,False,Insert
24441,199.8704415,1886.88577729484,64519438.5,False,Insert
24442,199.8704415,1886.70401651015,64519440.5,False,Insert
24443,199.8724418,1886.55424861795,64519447.5,False,Insert
24444,199.8724418,1886.45039061818,64519447.5,False,Insert
24445,199.8724418,1886.26652717838,64519447.5,False,Insert
24446,199.8734421,1886.08769176981,64519447.5,False,Insert
24447,199.8734421,1886.00724250866,64519447.5,False,Insert
24448,199.8744424,1885.91309538627,64519447.5,False,Insert
24449,199.8744424,1885.84456399092,64519453.5,False,Insert
24450,199.8744424,1885.61185292529,64519453.5,False,Insert
24451,199.8744424,1885.54332152994,64519462.5,False,Insert
24452,199.8754423,1885.30564468041,64519462.5,False,Insert
24453,199.8754423,1885.29317322172,64519472.5,False,Insert
24454,200.0014714,1884.85810828666,64519472.5,False,Insert
24455,200.0034715,1884.35810828666,64519472.5,False,Insert
24456,200.0034715,1884.32780525635,64519472.5,False,Insert
24457,200.0064809,1884.30697192302,64519477.5,False,Insert
24458,200.0064809,1883.58901624183,64519477.5,False,Insert
24459,200.007472,1883.15411508219,64656350.5,False,Insert
24460,200.0084813,1883.09667480813,64906707.5,False,Insert
24461,200.0084813,1882.84721170668,64906707.5,False,Insert
24462,200.0084813,1882.57939502069,64906707.5,False,Insert
24463,200.0104731,1881.98262028045,65085890.5,False,Insert
24464,200.011482,1881.95572733561,65085892.5,False,Insert
24465,200.011482,1881.39266527577,65085897.5,False,Insert
24466,200.011482,1881.27562450391,65085900.5,False,Insert
24467,200.0124739,1880.18744134239,65085900.5,False,Insert
24468,200.0134734,1880.04848653615,65085910.5,False,Insert
24469,200.0134734,1879.79801702035,65085911.5,False,Insert
24470,200.0134734,1879.71442220918,65520391.5,False,Insert
24471,200.0134734,1879.11338893567,65520391.5,False,Insert
24472,200.0134734,1878.16381231057,65915391.5,False,Insert
24473,200.0154742,1878.08263522116,65915391.5,False,Insert
24474,200.0154742,1877.7875063166,65915391.5,False,Insert
24475,200.0154742,1877.705421221,65915391.5,False,Insert
24476,200.0154742,1877.68346049533,65915391.5,False,Insert
24477,200.0154742,1876.992392164,66242191.5,False,Insert
24478,200.0174832,1876.89381334671,66242191.5,False,Insert
24479,200.0184752,1876.40113380286,66242191.5,False,Insert
24480,200.0184752,1876.38925374975,66242191.5,False,Insert
24481,200.0194748,1876.36208983339,66242191.5,False,Insert
24482,200.0204757,1875.83954246197,66242191.5,False,Insert
24483,200.0204757,1875.3107537477,66242191.5,False,Insert
24484,200.0214753,1875.18553288574,66242191.5,False,Insert
24485,200.0214753,1875.14327478718,67252425.5,False,Insert
24486,200.0214753,1873.98962935341,67252425.5,False,Insert
24487,200.0214753,1873.85177472829,67252425.5,False,Insert
24488,200.0234848,1873.77072439831,67252425.5,False,Insert
24489,200.0234848,1873.72366953156,67834700.5,False,Insert
24490,200.025485,1873.6778690609,67834700.5,False,Insert
24491,200.025485,1873.56064905275,69159535.5,False,Insert
24492,200.0274767,1873.34218512352,69282975.5,False,Insert
24493,200.0274767,1873.29740487494,70841713.5,False,Insert
24494,200.0274767,1871.78192075081,70841713.5,False,Insert
24495,200.0284776,1870.8138834359,70841713.5,False,Insert
24496,200.0284776,1870.59692723725,70841713.5,False,Insert
24497,200.029477,1869.94202111349,71411313.5,False,Insert
24498,200.029477,1868.82731167346,71411313.5,False,Insert
24499,200.029477,1868.73374346104,71411313.5,False,Insert
24500,200.029477,1868.62258957644,71411319.5,False,Insert
24501,200.0304781,1867.45138634557,71411319.5,False,Insert
24502,200.0314779,1867.44156918453,73084707.5,False,Insert
24503,200.0314779,1867.35181861031,73084707.5,False,Insert
24504,200.0314779,1866.48461697878,73084707.5,False,Insert
24505,200.032479,1866.45432989059,74250753.5,False,Insert
24506,200.032479,1866.01807042403,74250753.5,False,Insert
24507,200.032479,1865.9841144772,74250753.5,False,Insert
24508,200.032479,1865.95304943818,76047457.5,False,Insert
24509,200.033478,1865.87036091548,76047457.5,False,Insert
24510,200.0344872,1865.63191359487,76168922.5,False,Insert
24511,200.0344872,1865.14644640428,76168922.5,False,Insert
24512,200.0344872,1864.44666700089,76168922.5,False,Insert
24513,200.0354791,1864.39428347206,76168922.5,False,Insert
24514,200.0354791,1864.33361037177,76168922.5,False,Insert
24515,200.0364788,1864.30205712966,76168922.5,False,Insert
24516,200.0364788,1864.26608264224,76168922.5,False,Insert
24517,200.0364788,1864.21640846103,77888109.5,False,Insert
24518,200.0374795,1863.98215429233,77888109.5,False,Insert
24519,200.0374795,1863.17895008233,77888109.5,False,Insert
24520,200.0384799,1863.14024597521,77888109.5,False,Insert
24521,200.0384799,1863.09101547288,77888109.5,False,Insert
24522,200.0384799,1863.03315096158,77888109.5,False,Insert
24523,200.03948,1862.60675660496,77888109.5,False,Insert
24524,200.04048,1862.58936013195,78571599.5,False,Insert
24525,200.04048,1862.38063179988,78711524.5,False,Insert
24526,200.04048,1862.15254376688,78822879.5,False,Insert
24527,200.0414806,1862.08807874778,79081596.5,False,Insert
24528,200.0414806,1862.06605695115,79081603.5,False,Insert
24529,200.0414806,1861.47132272923,79081604.5,False,Insert
24530,200.04248,1860.94358484504,79081614.5,False,Insert
24531,200.04248,1859.91120341929,79081614.5,False,Insert
24532,200.0434811,1859.88868996409,79954869.5,False,Insert
24533,200.0434811,1859.75710399026,79954869.5,False,Insert
24534,200.0434811,1858.59469585079,79954869.5,False,Insert
24535,200.0434811,1858.52373738678,79954878.5,False,Insert
24536,200.0434811,1858.48796973928,79954881.5,False,Insert
24537,200.0444813,1858.13489581659,79954881.5,False,Insert
24538,200.0444813,1858.11633515271,79954881.5,False,Insert
24539,200.0444813,1858.05526536407,80247706.5,False,Insert
24540,200.0444813,1858.02440605909,80247706.5,False,Insert
24541,200.0444813,1857.76528995996,80247710.5,False,Insert
24542,200.0454816,1857.09647927375,80247710.5,False,Insert
24543,200.0454816,1856.29723137122,80247710.5,False,Insert
24544,200.0454816,1855.86551396359,80247710.5,False,Insert
24545,200.0464817,1855.09180202582,80725310.5,False,Insert
24546,200.0474812,1854.29540618949,80793405.5,False,Insert
24547,200.0474812,1853.11128389553,80793405.5,False,Insert
24548,200.0474812,1853.09275890063,80793405.5,False,Insert
24549,200.0494815,1852.97282054698,80793405.5,False,Insert
24550,200.0494815,1852.88131686536,80793405.5,False,Insert
24551,200.0494815,1852.29895471657,80793407.5,False,Insert
24552,200.0504831,1851.74126210525,80793407.5,False,Insert
24553,200.0504831,1851.72260380071,81895575.5,False,Insert
24554,200.0504831,1851.55578981536,81895575.5,False,Insert
24555,200.0504831,1851.1648316757,81895575.5,False,Insert
24556,200.0524827,1850.10331900894,81895575.5,False,Insert
24557,200.0524827,1849.99671078883,81895575.5,False,Insert
24558,200.0524827,1849.88429271952,81895575.5,False,Insert
24559,200.053483,1849.8136761924,82072675.5,False,Insert
24560,200.0544841,1849.788861815,82278896.5,False,Insert
24561,200.0554834,1849.38142682064,82439549.5,False,Insert
24562,200.0554834,1849.32572062525,82439549.5,False,Insert
24563,200.0554834,1849.17992491428,82439549.5,False,Insert
24564,200.0564841,1848.5879846629,82439549.5,False,Insert
24565,200.0574834,1848.46568825237,83936913.5,False,Insert
24566,200.0574834,1848.12140332326,83936913.5,False,Insert
24567,200.0574834,1847.68103979716,83936913.5,False,Insert
24568,200.0574834,1846.68086501071,83936913.5,False,Insert
24569,200.0584844,1845.36686139464,83984458.5,False,Insert
24570,200.0584844,1845.2555230881,84431405.5,False,Insert
24571,200.0594843,1845.17302849926,84743555.5,False,Insert
24572,200.0594843,1844.02969383683,84743555.5,False,Insert
24573,200.0594843,1842.86343858922,84743555.5,False,Insert
24574,200.0594843,1842.66823844955,84743555.5,False,Insert
24575,200.0604852,1842.56972968461,84743555.5,False,Insert
24576,200.0604852,1842.36880097008,84743555.5,False,Insert
24577,200.0624937,1842.30747740472,84743555.5,False,Insert
24578,200.0624937,1842.11654974822,84743555.5,False,Insert
24579,200.0624937,1842.0309089163,84743555.5,False,Insert
24580,200.0624937,1841.52268179183,84743555.5,False,Insert
24581,200.0644851,1840.43883613304,84743565.5,False,Insert
24582,200.0644851,1840.18629969785,84743565.5,False,Insert
24583,200.0654861,1840.09759310035,85182562.5,False,Insert
24584,200.0654861,1840.01005013677,85182562.5,False,Insert
24585,200.0654861,1839.72994596028,85182562.5,False,Insert
24586,200.0654861,1839.11609601282,85182562.5,False,Insert
24587,200.0664855,1839.05724793652,85182562.5,False,Insert
24588,200.0664855,1839.0410856471,85182569.5,False,Insert
24589,200.0664855,1837.98481765171,85182569.5,False,Insert
24590,200.0674867,1837.91190368041,85182569.5,False,Insert
24591,200.0674867,1837.86729482971,85182569.5,False,Insert
24592,200.0674867,1837.59871031805,85182569.5,False,Insert
