21297,56.6007907,15.8466596113589,5064086450.6,False,Insert
21298,56.6027916,15.8460912553699,5064086465.6,False,Insert
21299,56.6038014,15.8455271548254,5064086465.6,False,Insert
21300,56.6038014,15.8449672880875,5064086480.6,False,Insert
21301,56.609793,15.8444116336648,5064086488.6,False,Insert
21302,56.6327985,15.8438601702111,5064086503.6,False,Insert
21303,56.6498022,15.8433128765243,5064569275.6,False,Insert
21304,56.6568047,15.8427697315448,5064569288.6,False,Insert
21305,56.6718071,15.8422307143549,5064569288.6,False,Insert
21306,56.6738078,15.8416958041771,5064569303.6,False,Insert
21307,56.6818105,15.8411649803731,5064569303.6,False,Insert
21308,56.6938115,15.8406382224427,5064569318.6,False,Insert
21309,56.7048153,15.8401155100226,5065283917.6,False,Insert
21310,56.7368226,15.8395968228853,5065830654.6,False,Insert
21311,56.7368226,15.8390821409379,5065830669.6,False,Insert
21312,56.7488252,15.8385714442208,5065830684.6,False,Insert
21313,56.7528271,15.8380647129072,5065830684.6,False,Insert
21314,56.7678292,15.8375619273012,5065830699.6,False,Insert
21315,56.7748303,15.8370630678375,5065830714.6,False,Insert
21316,56.8028371,15.8365681150795,5065830714.6,False,Insert
21317,56.8108393,15.8360770497192,5065830729.6,False,Insert
21318,56.8108393,15.8355898525752,5065830744.6,False,Insert
21319,56.8248422,15.8351065045924,5065830759.6,False,Insert
21320,56.8248422,15.8346269868403,5065830759.6,False,Insert
21321,56.8258422,15.8341512805126,5065830774.6,False,Insert
21322,56.8278518,15.8336793669259,5065830789.6,False,Insert
21323,56.8278518,15.8332112275186,5065830802.6,False,Insert
21324,56.8298444,15.8327468438502,5065830817.6,False,Insert
21325,56.831844,15.8322861975998,5065830832.6,False,Insert
21326,56.8328445,15.8318292705659,5065830847.6,False,Insert
21327,56.8408464,15.8313760446648,5065830862.6,False,Insert
21328,56.8418464,15.8309265019296,5065830877.6,False,Insert
21329,56.8428471,15.83048062451,5065830877.6,False,Insert
21330,56.8508495,15.8300383946705,5065830892.6,False,Insert
21331,56.8538493,15.8295997947898,5065830907.6,False,Insert
21332,56.8578501,15.8291648073603,5065830907.6,False,Insert
21333,56.8768533,15.8287334149865,5065830912.6,False,Insert
21334,56.8788629,15.8283056003843,5065830927.6,False,Insert
21335,56.8798552,15.8278813463806,5065830942.6,False,Insert
21336,56.8828563,15.8274606359118,5065830957.6,False,Insert
21337,56.8938662,15.8270434520231,5065830972.6,False,Insert
21338,56.9178631,15.8266297778679,5065830972.6,False,Insert
21339,56.9268667,15.8262195967065,5065830987.6,False,Insert
21340,56.9278658,15.8251280194968,5066443857.6,False,Insert
21341,56.929866,15.8247247745287,5066443866.6,False,Insert
21342,56.933867,15.8243249729699,5066443881.6,False,Insert
21343,56.9468708,15.8239285985011,5066443887.6,False,Insert
21344,56.9488706,15.8235356349057,5066443902.6,False,Insert
21345,56.9488706,15.8231460660694,5066443902.6,False,Insert
21346,56.9548715,15.8227598759791,5066443917.6,False,Insert
21347,56.9558721,15.8223770487225,5067118844.6,False,Insert
21348,56.9618728,15.8213126960779,5067612515.6,False,Insert
21349,56.9618728,15.8209365471493,5067612530.6,False,Insert
21350,56.9658739,15.8205637139124,5067612545.6,False,Insert
21351,56.9668752,15.8201941808491,5067612545.6,False,Insert
21352,56.9728756,15.8191430601293,5067612560.6,False,Insert
21353,56.9728756,15.8180952088362,5067612574.6,False,Insert
21354,56.9728756,15.8170506117397,5067612589.6,False,Insert
21355,56.976876,15.8166941261128,5067612604.6,False,Insert
21356,56.9788766,15.8163408645046,5067612619.6,False,Insert
21357,56.9848781,15.815990811966,5067612634.6,False,Insert
21358,56.9908792,15.8156439536402,5068804296.6,False,Insert
21359,56.9918807,15.815300274762,5068804311.6,False,Insert
21360,57.0098846,15.8149597606569,5068804311.6,False,Insert
21361,57.0218869,15.8146223967408,5068804311.6,False,Insert
21362,57.0218869,15.814288168519,5068804326.6,False,Insert
21363,57.0218869,15.8139570615855,5068804341.6,False,Insert
21364,57.0248876,15.8136290616224,5069356771.6,False,Insert
21365,57.0278889,15.8133041543994,5069356786.6,False,Insert
21366,57.0418908,15.8129823257729,5069356801.6,False,Insert
21367,57.0508942,15.8126635616853,5069356816.6,False,Insert
21368,57.0508942,15.8123478481645,5069356816.6,False,Insert
21369,57.0538947,15.8120351713233,5069356831.6,False,Insert
21370,57.0578952,15.8117255173587,5069356831.6,False,Insert
21371,57.0608963,15.8117038702031,5070463357.6,False,Insert
21372,57.0658972,15.8114002209157,5070993117.6,False,Insert
21373,57.0728986,15.8104146811854,5071545547.6,False,Insert
21374,57.0748991,15.810116982357,5071545547.6,False,Insert
21375,57.0748991,15.8098222386302,5071545562.6,False,Insert
21376,57.0879015,15.8095304366935,5071545577.6,False,Insert
21377,57.0939043,15.8092415633155,5071545592.6,False,Insert
21378,57.0979043,15.8089556053442,5072028364.6,False,Insert
21379,57.0979043,15.8086725497058,5072028379.6,False,Insert
21380,57.0989048,15.8083923834048,5072028394.6,False,Insert
21381,57.1029055,15.8081150935233,5072028409.6,False,Insert
21382,57.1049058,15.80784066722,5072028424.6,False,Insert
21383,57.1059067,15.8075690917301,5072028439.6,False,Insert
21384,57.1119072,15.8073003543645,5072028454.6,False,Insert
21385,57.116911,15.8070344425094,5072028465.6,False,Insert
21386,57.1189085,15.8067713436255,5072028480.6,False,Insert
21387,57.1429151,15.8065110452476,5072028495.6,False,Insert
21388,57.1449156,15.8055686625753,5072522166.6,False,Insert
21389,57.1489161,15.8053139281076,5072522166.6,False,Insert
21390,57.1519247,15.8050619571896,5072522181.6,False,Insert
21391,57.1559174,15.804812737647,5073051941.6,False,Insert
21392,57.1699213,15.8045662573769,5073051941.6,False,Insert
21393,57.185924,15.8043225043475,5073051941.6,False,Insert
21394,57.1889248,15.8040814665972,5073051956.6,False,Insert
21395,57.1899246,15.8038431322341,5073051967.6,False,Insert
21396,57.2009283,15.803607489436,5073598704.6,False,Insert
21397,57.2119383,15.8033745264493,5073598716.6,False,Insert
21398,57.2199315,15.8031442315888,5073598731.6,False,Insert
21399,57.2249328,15.802916593237,5073598731.6,False,Insert
21400,57.227934,15.8026915998439,5073598746.6,False,Insert
21401,57.2289338,15.8024692399264,5073598761.6,False,Insert
21402,57.229935,15.8022495020676,5073598776.6,False,Insert
21403,57.2429367,15.8020323749166,5073598791.6,False,Insert
21404,57.2489386,15.8018178471881,5073598806.6,False,Insert
21405,57.2679428,15.8016059076613,5073598806.6,False,Insert
21406,57.2699431,15.8013965451804,5073598821.6,False,Insert
21407,57.2879495,15.8011897486532,5073598836.6,False,Insert
21408,57.2919478,15.8009855070513,5073598836.6,False,Insert
21409,57.3029514,15.8007838094095,5073598851.6,False,Insert
21410,57.3179551,15.8005846448249,5073598866.6,False,Insert
21411,57.3209565,15.7997031300483,5074081638.6,False,Insert
21412,57.34196,15.7995089991186,5074081638.6,False,Insert
21413,57.3519621,15.7993173689097,5074081653.6,False,Insert
21414,57.3569622,15.799128228765,5074081668.6,False,Insert
21415,57.3579631,15.7982566956797,5074081683.6,False,Insert
21416,57.3609643,15.7980725039355,5074081698.6,False,Insert
21417,57.3639645,15.7978907706472,5074081698.6,False,Insert
21418,57.3649651,15.7977114853976,5074081713.6,False,Insert
21419,57.3809689,15.7975346378283,5074081713.6,False,Insert
21420,57.3809689,15.7973602176391,5074081713.6,False,Insert
21421,57.3869692,15.7971882145881,5074081728.6,False,Insert
21422,57.4029748,15.7970186184906,5074081743.6,False,Insert
21423,57.4049737,15.7968514192193,5074081758.6,False,Insert
21424,57.4049737,15.7966866067033,5074081773.6,False,Insert
21425,57.4079753,15.7958392985196,5074081775.6,False,Insert
21426,57.4199771,15.7956792295273,5074081790.6,False,Insert
21427,57.421977,15.7955215174148,5074081790.6,False,Insert
21428,57.4399814,15.7953661523344,5074081805.6,False,Insert
21429,57.4399814,15.7952131244932,5074081820.6,False,Insert
21430,57.4489838,15.7950624241526,5074081835.6,False,Insert
21431,57.4619873,15.7949140416284,5074081850.6,False,Insert
21432,57.4999958,15.7933001056124,5074081850.6,False,Insert
21433,57.5360036,15.7825679404677,5074081860.6,False,Insert
21434,57.5680113,15.7819950711286,5074081860.6,False,Insert
21435,57.5690111,15.7813850575253,5074081865.6,False,Insert
21436,57.5690111,15.7808339877786,5074081870.6,False,Insert
21437,57.5700115,15.7789073011868,5074081875.6,False,Insert
21438,57.5710117,15.7783776692163,5074081880.6,False,Insert
21439,57.5740138,15.777810533156,5074081880.6,False,Insert
21440,57.5750129,15.7773019851083,5074081880.6,False,Insert
21441,57.5770127,15.776755758962,5074081882.6,False,Insert
21442,57.5790141,15.7762198589351,5074081887.6,False,Insert
21443,57.5800141,15.7757239448784,5074081887.6,False,Insert
21444,57.5840152,15.7752084440921,5074081890.6,False,Insert
21445,57.5840152,15.7747511080531,5074081890.6,False,Insert
21446,57.5840152,15.7742556752637,5074081890.6,False,Insert
21447,57.5850148,15.773770154493,5074081895.6,False,Insert
21448,57.5860148,15.7733242100807,5074081895.6,False,Insert
21449,57.5860148,15.7729063635496,5074081895.6,False,Insert
21450,57.5890157,15.7724501013641,5074081900.6,False,Insert
21451,57.5910163,15.7720034357179,5074081905.6,False,Insert
21452,57.5910163,15.7716143796324,5074081905.6,False,Insert
21453,57.5910163,15.7712347673584,5074081910.6,False,Insert
21454,57.5920166,15.7708461784432,5074081915.6,False,Insert
21455,57.5920166,15.7704852291381,5074081920.6,False,Insert
21456,57.5940175,15.7700854107767,5074081925.6,False,Insert
21457,57.5940175,15.7696947403576,5074081930.6,False,Insert
21458,57.5940175,15.7693612356434,5074081935.6,False,Insert
21459,57.5940175,15.7689886457699,5074081940.6,False,Insert
21460,57.5940175,15.7686249899984,5074081945.6,False,Insert
21461,57.5950167,15.7682701985313,5074081950.6,False,Insert
21462,57.5950167,15.767924202296,5074081955.6,False,Insert
21463,57.5950167,15.7675869329358,5074081960.6,False,Insert
21464,57.5960166,15.7673064125943,5074081960.6,False,Insert
21465,57.5980186,15.7670161392222,5074081962.6,False,Insert
21466,57.601019,15.7667046473669,5074081962.6,False,Insert
21467,57.6020181,15.7664016159349,5074081967.6,False,Insert
21468,57.6020181,15.7661367245032,5074081967.6,False,Insert
21469,57.6020181,15.7658504198387,5074081972.6,False,Insert
21470,57.6070213,15.7656204726286,5074081977.6,False,Insert
21471,57.6080194,15.7653506403337,5074081982.6,False,Insert
21472,57.6100201,15.7637506597701,5074081987.6,False,Insert
21473,57.6100201,15.7634970505799,5074081992.6,False,Insert
21474,57.6120223,15.7632812055272,5074081997.6,False,Insert
21475,57.6130213,15.7630916649744,5074082002.6,False,Insert
21476,57.6140223,15.7628916784722,5074082002.6,False,Insert
21477,57.6150234,15.7627178773811,5074082007.6,False,Insert
21478,57.6150234,15.7625037679504,5074082007.6,False,Insert
21479,57.6150234,15.7609590912396,5074082012.6,False,Insert
21480,57.6160221,15.7607603710818,5074082017.6,False,Insert
21481,57.6180223,15.7606173496823,5074082017.6,False,Insert
21482,57.6200221,15.7604635355816,5074082018.6,False,Insert
21483,57.621023,15.7602874737844,5074082023.6,False,Insert
21484,57.6220318,15.7601669433164,5074082023.6,False,Insert
21485,57.6230238,15.7600537996666,5074082023.6,False,Insert
21486,57.6240244,15.7598998988593,5074082023.6,False,Insert
21487,57.6250241,15.7597532770348,5074082023.6,False,Insert
21488,57.6270247,15.7596619708555,5074082028.6,False,Insert
21489,57.6290253,15.7595778379124,5074082028.6,False,Insert
21490,57.6300247,15.7595008260995,5074082028.6,False,Insert
21491,57.6310247,15.7593827940208,5074082033.6,False,Insert
21492,57.632026,15.7593015248558,5074082038.6,False,Insert
21493,57.6330261,15.7591974790091,5074082043.6,False,Insert
21494,57.6330261,15.7591003508436,5074082048.6,False,Insert
21495,57.6340259,15.7590100907107,5074082053.6,False,Insert
21496,57.6370286,15.7589747392298,5074082058.6,False,Insert
21497,57.6370286,15.7588980681072,5074082063.6,False,Insert
21498,57.6380264,15.7588762086871,5074082064.6,False,Insert
21499,57.6400278,15.7588426780868,5074082064.6,False,Insert
21500,57.6400278,15.7588157742749,5074082069.6,False,Insert
21501,57.6420292,15.7587657058729,5074082069.6,False,Insert
21502,57.6420292,15.7587221709253,5074082071.6,False,Insert
21503,57.6420292,15.7586851234219,5074082076.6,False,Insert
21504,57.6440292,15.7586545177835,5074082081.6,False,Insert
21505,57.6580312,15.7586303088567,5074082086.6,False,Insert
21506,57.6720341,15.7586124519094,5074082091.6,False,Insert
21507,57.675035,15.7586009026254,5074082096.6,False,Insert
21508,57.6780369,15.7585956170998,5074082101.6,False,Insert
21509,57.6810367,15.7572582611709,5074082106.6,False,Insert
21510,57.7610636,15.7559270824056,5074082111.6,False,Insert
21511,57.8140756,15.7546020381046,5074082116.6,False,Insert
21512,57.8900929,15.7532830859613,5074082116.6,False,Insert
21513,57.9971083,15.7519701840573,5074082121.6,False,Insert
21514,58.0001092,15.7513481632664,5074082121.6,False,Insert
21515,58.0021099,15.7507321100244,5074082126.6,False,Insert
21516,58.0051105,15.7501219835507,5074082131.6,False,Insert
21517,58.0131122,15.7488328710267,5074082136.6,False,Insert
21518,58.1161357,15.7482344772269,5074082141.6,False,Insert
21519,58.1401416,15.7469570176527,5074082146.6,False,Insert
21520,58.3671948,15.7456853253903,5074082146.6,False,Insert
21521,58.3941987,15.7444193614715,5074082146.6,False,Insert
21522,58.4522119,15.7431590872781,5074082151.6,False,Insert
21523,58.4802174,15.7419044645386,5074082156.6,False,Insert
21524,58.5222299,15.7362565268563,5074237828.6,False,Insert
21525,59.2733984,15.7361404814331,5074951697.6,False,Insert
21526,59.4814462,15.7270205095052,5074951702.6,False,Insert
21527,59.4814462,15.716277407777,5074951702.6,False,Insert
21528,59.4874471,15.7118305728981,5074951707.6,False,Insert
21529,59.5194547,15.6990360748451,5074951712.6,False,Insert
21530,59.5194547,15.6872730293284,5074951717.6,False,Insert
21531,59.553463,15.6815356838818,5074951717.6,False,Insert
21532,59.553463,15.6759205749015,5074951722.6,False,Insert
21533,60.2106199,15.673447988023,5074951729.6,False,Insert
21534,60.2116115,15.672207628957,5076151354.6,False,Insert
21535,60.2116115,15.6670194064318,5076151364.6,False,Insert
21536,60.2116115,15.6637060705118,5076625974.6,False,Insert
21537,60.2136131,15.6587828631445,5076625974.6,False,Insert
21538,60.2136131,15.6569839897179,5077559504.6,False,Insert
21539,60.2146123,15.6523099773227,5077559504.6,False,Insert
21540,60.2146123,15.6477847649246,5078548028.6,False,Insert
21541,60.2146123,15.6433453619091,5079022638.6,False,Insert
21542,61.4288891,15.6325204146074,5079022648.6,False,Insert
21543,61.4608969,15.6271386214931,5079022648.6,False,Insert
21544,61.4608969,15.6186067979778,5079022651.6,False,Insert
21545,61.4618962,15.6107799291557,5079022651.6,False,Insert
21546,62.2420737,15.6100658855327,5079022661.6,False,Insert
21547,62.2430736,15.6093173706447,5079022671.6,False,Insert
21548,62.2440738,15.6086106279453,5079022671.6,False,Insert
21549,62.2460744,15.6078860647656,5079022681.6,False,Insert
21550,62.2480748,15.607173323098,5079595730.6,False,Insert
21551,62.2510757,15.606502046106,5079595733.6,False,Insert
21552,62.2520753,15.6053009265292,5079595743.6,False,Insert
21553,62.2530757,15.6046230460365,5079595749.6,False,Insert
21554,62.2530757,15.6040031924653,5079595752.6,False,Insert
21555,62.254076,15.6033480612991,5079595755.6,False,Insert
21556,62.254076,15.6027041606784,5079595765.6,False,Insert
21557,62.254076,15.6021179998192,5079595775.6,False,Insert
21558,62.256077,15.6014962774317,5079595785.6,False,Insert
21559,62.256077,15.6009152493286,5079595795.6,False,Insert
21560,62.2590764,15.6003619388812,5079595795.6,False,Insert
21561,62.2610867,15.5998025368747,5079595801.6,False,Insert
21562,62.2610867,15.5992706725549,5079595811.6,False,Insert
21563,62.2640784,15.5987325386984,5079595821.6,False,Insert
21564,62.2650787,15.598221766515,5079595831.6,False,Insert
21565,62.2670796,15.5977045507183,5079595840.6,False,Insert
21566,62.2680799,15.5971679205727,5079595840.6,False,Insert
21567,62.2710808,15.5966881397516,5079595850.6,False,Insert
21568,62.2730805,15.5962185206489,5079595850.6,False,Insert
21569,62.2740801,15.5957123765691,5079595859.6,False,Insert
21570,62.2790819,15.5952162294257,5079595869.6,False,Insert
21571,62.2800819,15.5947597426532,5079595879.6,False,Insert
21572,62.2810821,15.5942833470874,5079595889.6,False,Insert
21573,62.2810821,15.5938464523902,5079595899.6,False,Insert
21574,62.2830831,15.5934192356011,5079595899.6,False,Insert
21575,62.2840834,15.5929718745987,5080168948.6,False,Insert
21576,62.286083,15.5925806409274,5080168958.6,False,Insert
21577,62.2880833,15.592181995382,5080168968.6,False,Insert
21578,62.2890833,15.591762977657,5080168978.6,False,Insert
21579,62.2900839,15.59135325786,5080168978.6,False,Insert
21580,62.2910838,15.5909527623926,5080168988.6,False,Insert
21581,62.294086,15.5905911629221,5080168997.6,False,Insert
21582,62.294086,15.5902386428984,5080169007.6,False,Insert
21583,62.2960857,15.5898653865261,5080169011.6,False,Insert
21584,62.2970873,15.5895308122272,5080169021.6,False,Insert
21585,62.2970873,15.5891753611948,5080169027.6,False,Insert
21586,62.2990862,15.5888287088207,5080169037.6,False,Insert
21587,62.3010865,15.5884907867214,5080169047.6,False,Insert
21588,62.3020878,15.5881615272203,5080169050.6,False,Insert
21589,62.3020878,15.5878874671941,5080169059.6,False,Insert
21590,62.3020878,15.5876050771326,5080169067.6,False,Insert
21591,62.3050875,15.5873014062993,5080169075.6,False,Insert
21592,62.3070879,15.5870527381014,5080169085.6,False,Insert
21593,62.3080876,15.5867658005518,5080169085.6,False,Insert
21594,62.309097,15.5865168783746,5080169085.6,False,Insert
21595,62.309097,15.5862761641026,5080169085.6,False,Insert
21596,62.3100889,15.5860604547619,5080702462.6,False,Insert
21597,62.3120976,15.5858062254235,5080702472.6,False,Insert
21598,62.3130896,15.5856066227115,5081111652.6,False,Insert
21599,62.314098,15.5853981229325,5081111662.6,False,Insert
21600,62.314098,15.5851975255843,5081111672.6,False,Insert
21601,62.3160986,15.5850047713986,5081111675.6,False,Insert
21602,62.3190908,15.5848366610629,5081111685.6,False,Insert
21603,62.3230925,15.5846762771196,5081111688.6,False,Insert
21604,62.3230925,15.5845235620519,5081111695.6,False,Insert
21605,62.324092,15.5843615995484,5081111705.6,False,Insert
21606,63.071255,15.5753972857166,5082473926.6,False,Insert
21607,63.1125316,15.5748943894051,5083310478.6,False,Insert
21608,63.1125316,15.5736273270504,5083310488.6,False,Insert
21609,63.113532,15.5731444144364,5083310498.6,False,Insert
21610,63.113532,15.5719269657501,5083310508.6,False,Insert
21611,63.1145322,15.570689622035,5083310518.6,False,Insert
21612,63.1165325,15.5695086754621,5083310528.6,False,Insert
21613,64.1897764,15.5684000494446,5083672238.6,False,Insert
21614,64.1897764,15.5665839098305,5083672242.6,False,Insert
21615,64.1907758,15.5647707930514,5083672251.6,False,Insert
21616,64.1927765,15.5642679004801,5083672251.6,False,Insert
21617,64.1927765,15.5632384385276,5083672261.6,False,Insert
21618,64.1927765,15.5615007288096,5083672271.6,False,Insert
21619,64.1927765,15.560509758949,5083672271.6,False,Insert
21620,64.1927765,15.5587635837849,5083672279.6,False,Insert
21621,64.1927765,15.5570659608303,5083672289.6,False,Insert
21622,64.1947858,15.5554038334596,5083672289.6,False,Insert
21623,65.1810098,15.5502458161641,5083672289.6,False,Insert
21624,65.1810098,15.5451386229265,5083672289.6,False,Insert
21625,65.1810098,15.5440323467163,5083672289.6,False,Insert
21626,65.1810098,15.5391116226641,5083672289.6,False,Insert
21627,65.1810098,15.5355576526689,5083672299.6,False,Insert
21628,65.1810098,15.5307582612912,5083672309.6,False,Insert
21629,65.1810098,15.526078978943,5083672310.6,False,Insert
21630,65.1810098,15.5214252853212,5083672320.6,False,Insert
21631,65.1810098,15.5181627739195,5083672320.6,False,Insert
21632,65.1820024,15.5153548531381,5083672320.6,False,Insert
21633,65.1820024,15.5132640272166,5083672320.6,False,Insert
21634,65.1830017,15.510591787927,5083672330.6,False,Insert
21635,65.1830017,15.5070546109975,5083672330.6,False,Insert
21636,65.184002,15.505162045364,5083672330.6,False,Insert
21637,65.184002,15.5017536323107,5083672340.6,False,Insert
21638,66.2682485,15.5008232480665,5083672350.6,False,Insert
21639,66.2702576,15.4975628319452,5083672360.6,False,Insert
21640,66.2702576,15.4943260595607,5083672370.6,False,Insert
21641,66.2712576,15.483726297106,5083672370.6,False,Insert
21642,66.3042566,15.4793323461474,5083672380.6,False,Insert
21643,66.3042566,15.4783029253401,5083672390.6,False,Insert
21644,66.3042566,15.4773049126417,5083672399.6,False,Insert
21645,66.3062572,15.4737793755179,5083672399.6,False,Insert
21646,66.3062572,15.4695402894831,5083672409.6,False,Insert
21647,66.3072574,15.4692239302992,5083672419.6,False,Insert
21648,66.3092571,15.4673699886966,5083672429.6,False,Insert
21649,66.3092571,15.4632220740139,5083672439.6,False,Insert
21650,66.3092571,15.4617144109175,5083672440.6,False,Insert
21651,66.3102589,15.4602364021621,5083672450.6,False,Insert
21652,66.3112582,15.4561477086251,5083672460.6,False,Insert
21653,66.3112582,15.4544420517958,5083672470.6,False,Insert
21654,67.1724541,15.4508473453768,5083672470.6,False,Insert
21655,67.1724541,15.4473769278067,5084217380.6,False,Insert
21656,68.3441365,15.4454115003486,5084217380.6,False,Insert
21657,68.3451374,15.4406955758222,5084217380.6,False,Insert
21658,68.3451374,15.4373517807842,5084217383.6,False,Insert
21659,68.3451374,15.4327399044701,5084217383.6,False,Insert
21660,68.347137,15.4268589572612,5084476963.6,False,Insert
21661,68.347137,15.4171016210426,5084476963.6,False,Insert
21662,68.3861468,15.4043068634948,5084476973.6,False,Insert
21663,68.3861468,15.3903912324528,5084685653.6,False,Insert
21664,68.3861468,15.380592995845,5085020533.6,False,Insert
21665,68.3871475,15.3783626290399,5085020543.6,False,Insert
21666,68.3891485,15.3779917852149,5085506293.6,False,Insert
21667,68.3901476,15.3771491930067,5086037992.6,False,Insert
21668,68.3901476,15.3711413775773,5086037992.6,False,Insert
21669,68.3921481,15.3705024470861,5086523742.6,False,Insert
21670,68.3921481,15.3639203234059,5086957683.6,False,Insert
21671,68.3921481,15.3600754820539,5087383603.6,False,Insert
21672,68.3921481,15.3577471796608,5087383613.6,False,Insert
21673,68.430398,15.3548816966363,5087383616.6,False,Insert
21674,68.430398,15.3543971941057,5087383625.6,False,Insert
21675,68.430398,15.3523598783355,5087383635.6,False,Insert
21676,68.4313977,15.3495749771712,5087383635.6,False,Insert
21677,68.4313977,15.3481366934441,5087383645.6,False,Insert
21678,68.4313977,15.3480443324413,5087383645.6,False,Insert
21679,68.4323977,15.338474786866,5087383645.6,False,Insert
21680,68.4664051,15.3251721768169,5087536975.6,False,Insert
21681,68.4994208,15.3064333661026,5087536980.6,False,Insert
21682,69.3459816,15.3060847517136,5087536990.6,False,Insert
21683,69.6230439,15.2813086956038,5087536990.6,False,Insert
21684,69.6240449,15.2778621392011,5087536990.6,False,Insert
21685,69.625045,15.2667817944321,5087536990.6,False,Insert
21686,69.625045,15.2570828582931,5087536990.6,False,Insert
21687,69.6260533,15.2447114216805,5087536993.6,False,Insert
21688,69.6260533,15.233315781323,5087536993.6,False,Insert
21689,69.6260533,15.2277284743861,5087536993.6,False,Insert
21690,69.6610607,15.2237959714242,5087536993.6,False,Insert
21691,69.6610607,15.2222542567802,5087801425.6,False,Insert
21692,69.6610607,15.2161574064233,5087801425.6,False,Insert
21693,69.6980619,15.2150833017243,5087801425.6,False,Insert
21694,69.6990607,15.2139891052611,5087801435.6,False,Insert
21695,69.6990607,15.2129511082633,5087801445.6,False,Insert
21696,69.6990607,15.2119226502085,5087801455.6,False,Insert
21697,69.7010629,15.2116312576512,5087801465.6,False,Insert
21698,69.7020616,15.2113492920344,5087801475.6,False,Insert
21699,69.7020616,15.2110766980142,5087801485.6,False,Insert
21700,69.7030705,15.2100392340472,5087801495.6,False,Insert
21701,69.7030705,15.2090110322815,5088458836.6,False,Insert
21702,69.7040622,15.2079920386575,5088458837.6,False,Insert
21703,69.7070639,15.207028803391,5088458847.6,False,Insert
21704,69.7080633,15.2053746472926,5088458847.6,False,Insert
21705,69.7100649,15.2043829579151,5088458847.6,False,Insert
21706,69.711064,15.2034300090905,5088458857.6,False,Insert
21707,69.711064,15.2024860043275,5088458867.6,False,Insert
21708,69.711064,15.2015211475347,5088890937.6,False,Insert
21709,69.7120642,15.2006117358545,5088890937.6,False,Insert
21710,69.7130646,15.199664510764,5089572907.6,False,Insert
21711,69.7150648,15.1987260256954,5090019147.6,False,Insert
21712,69.7180653,15.1985704172423,5090945047.6,False,Insert
21713,69.7180653,15.1976790069751,5092115398.6,False,Insert
21714,69.7200658,15.1975406298959,5092115408.6,False,Insert
21715,69.7200658,15.1974107949584,5092115418.6,False,Insert
21716,69.7200658,15.1965152669963,5093123268.6,False,Insert
21717,69.7220664,15.1956579289642,5093123268.6,False,Insert
21718,69.7220664,15.1955534307074,5093123278.6,False,Insert
21719,69.7220664,15.1947128405003,5093123288.6,False,Insert
21720,69.7220664,15.1938508089051,5093805258.6,False,Insert
21721,69.7220664,15.1929970336787,5093805268.6,False,Insert
21722,69.7220664,15.1921514684368,5093805278.6,False,Insert
21723,69.7270684,15.1913438116332,5093805278.6,False,Insert
21724,69.7280678,15.1905145285923,5094514428.6,False,Insert
21725,69.7280678,15.1904675050831,5094514428.6,False,Insert
21726,69.7290685,15.1896543228264,5094514428.6,False,Insert
21727,69.7300764,15.1888491237716,5095122343.6,False,Insert
21728,69.7300764,15.1888260501993,5095122350.6,False,Insert
21729,69.7310686,15.1888108714545,5095730269.6,False,Insert
21730,69.7330695,15.1888035438391,5095730279.6,False,Insert
21731,69.7350685,15.1880595818359,5095730289.6,False,Insert
21732,69.7360694,15.1872936400371,5095730289.6,False,Insert
21733,69.7370701,15.1865354201923,5095730299.6,False,Insert
21734,69.7400706,15.1858314837287,5097069600.6,False,Insert
21735,69.7400706,15.1851351846726,5097069600.6,False,Insert
21736,69.7400706,15.1844296218491,5097495525.6,False,Insert
21737,69.7410707,15.1837316131165,5097495535.6,False,Insert
21738,69.7510744,15.1830113727799,5097495545.6,False,Insert
21739,69.7530733,15.182328348916,5097921344.6,False,Insert
21740,69.7530733,15.1816230119345,5097921354.6,False,Insert
21741,69.7550739,15.1809716698668,5097921360.6,False,Insert
21742,69.7550739,15.1802810749783,5097921370.6,False,Insert
21743,69.7570735,15.17962753588,5098353446.6,False,Insert
21744,69.7590749,15.1789515241405,5098961365.6,False,Insert
21745,69.7590749,15.1782827450848,5098961375.6,False,Insert
21746,69.7640764,15.1776509043183,5098961385.6,False,Insert
21747,69.7670763,15.1770430781074,5098961395.6,False,Insert
21748,69.7680767,15.1763957649008,5098961405.6,False,Insert
21749,69.770078,15.1758021343514,5098961415.6,False,Insert
21750,69.770078,15.1751986854519,5098961418.6,False,Insert
21751,69.7710772,15.1745724955572,5098961428.6,False,Insert
21752,69.773079,15.1739998757611,5098961431.6,False,Insert
21753,69.7910828,15.1733875813637,5099952030.6,False,Insert
21754,69.7920828,15.172811923984,5099952040.6,False,Insert
21755,69.7920828,15.1722133781717,5099952040.6,False,Insert
21756,69.7940823,15.1716682560616,5099952050.6,False,Insert
21757,69.7940823,15.1711130584767,5100401620.6,False,Insert
21758,69.7950825,15.1705646090768,5100401624.6,False,Insert
21759,69.7950825,15.1699931279165,5100876227.6,False,Insert
21760,69.7990833,15.1694749281356,5100876237.6,False,Insert
21761,69.8000835,15.1689633709176,5100876247.6,False,Insert
21762,69.8000835,15.1684118176899,5100876257.6,False,Insert
21763,69.8000835,15.1678668378323,5100876267.6,False,Insert
21764,69.8010853,15.1673283971085,5101533608.6,False,Insert
21765,69.8020845,15.1668262060103,5102215578.6,False,Insert
