15471,13.9081701,108.951161129183,203721231.2,False,Insert
15472,13.9091703,108.939925174127,203721231.2,False,Insert
15473,13.9101704,108.916666078753,203721231.2,False,Insert
15474,13.9111707,108.884582720072,203721231.2,False,Insert
15475,13.9121709,108.875058910549,203721231.2,False,Insert
15476,13.9121709,108.863594479805,203721231.2,False,Insert
15477,13.9131716,108.852920320253,203721231.2,False,Insert
15478,13.9141712,108.839956388708,203721231.2,False,Insert
15479,13.916172,108.801520559831,203721231.2,False,Insert
15480,13.916172,108.790072623479,203721231.2,False,Insert
15481,13.917172,108.778307917596,203721231.2,False,Insert
15482,13.9191728,108.772763949551,203721231.2,False,Insert
15483,13.9201729,108.764068297378,203721231.2,False,Insert
15484,13.9211729,108.757311540621,203721231.2,False,Insert
15485,13.9211729,108.747507619052,203721231.2,False,Insert
15486,13.922173,108.740945671428,203721231.2,False,Insert
15487,13.9231732,108.733009163491,203721231.2,False,Insert
15488,13.9241736,108.721915540136,203721231.2,False,Insert
15489,13.9251739,108.717220704456,203721231.2,False,Insert
15490,13.9261743,108.7009653671,203721231.2,False,Insert
15491,13.9271745,108.679034973234,203721231.2,False,Insert
15492,13.9281745,108.660759034206,203721231.2,False,Insert
15493,13.9291746,108.647143126987,203721231.2,False,Insert
15494,13.9301752,108.635500496714,203721231.2,False,Insert
15495,13.931175,108.612890174963,203721231.2,False,Insert
15496,13.931175,108.600178097209,203721231.2,False,Insert
15497,13.9321753,108.577215349319,203721231.2,False,Insert
15498,13.9331672,108.558929745512,203721231.2,False,Insert
15499,13.9341764,108.538721980471,203721231.2,False,Insert
15500,13.9351689,108.53155210836,203721231.2,False,Insert
15501,13.9371768,108.524379688412,203721231.2,False,Insert
15502,13.9381768,108.515357351711,203721231.2,False,Insert
15503,13.9381768,108.504854230052,203721231.2,False,Insert
15504,13.9391769,108.491162909634,203721231.2,False,Insert
15505,13.9401773,108.471238682931,203721231.2,False,Insert
15506,13.9411775,108.464095825788,203721231.2,False,Insert
15507,13.9421778,108.443026937597,204328816.2,False,Insert
15508,13.9431779,108.430978744826,204328816.2,False,Insert
15509,13.944178,108.421426799975,204328816.2,False,Insert
15510,13.9451789,108.413208635469,204328816.2,False,Insert
15511,13.9461786,108.401972680412,204328816.2,False,Insert
15512,13.9471787,108.400159870269,204328816.2,False,Insert
15513,13.9471787,108.388923915213,204328816.2,False,Insert
15514,13.9481791,108.377012091397,204328816.2,False,Insert
15515,13.9491791,108.543678758064,204328816.2,False,Insert
15516,13.95018,108.539510151947,204328816.2,False,Insert
15517,13.951182,108.529544269838,204328816.2,False,Insert
15518,13.9531808,108.51050394301,204328816.2,False,Insert
15519,13.9541803,108.50050394301,204328816.2,False,Insert
15520,13.9541803,108.482826647432,204956247.2,False,Insert
15521,13.9551806,108.452656535902,204956247.2,False,Insert
15522,13.9561809,108.441362534214,204956247.2,False,Insert
15523,13.9571812,108.429167412263,204956247.2,False,Insert
15524,13.9581816,108.417256060228,205665387.2,False,Insert
15525,13.9591815,108.408852698883,205665387.2,False,Insert
15526,13.9601818,108.397983133666,205665387.2,False,Insert
15527,13.961182,108.376200975936,205665387.2,False,Insert
15528,13.961182,108.362662619764,205665387.2,False,Insert
15529,13.9621825,108.352458538131,205665387.2,False,Insert
15530,13.9631824,108.344458538131,205665387.2,False,Insert
15531,13.9641826,108.33739638857,205665387.2,False,Insert
15532,13.9651743,108.308680127632,205665387.2,False,Insert
15533,13.9661832,108.297569016521,205665387.2,False,Insert
15534,13.9671835,108.288560007512,205665387.2,False,Insert
15535,13.9681751,108.284604876937,205665387.2,False,Insert
15536,13.9691759,108.272556684166,205665387.2,False,Insert
15537,13.9701847,108.257836995288,205665387.2,False,Insert
15538,13.9721763,108.199288445458,205665387.2,False,Insert
15539,13.9731762,108.182955339638,205665387.2,False,Insert
15540,13.9741765,108.166583034165,205665387.2,False,Insert
15541,13.9751861,108.157408722238,205665387.2,False,Insert
15542,13.9761854,108.138720438616,205665387.2,False,Insert
15543,13.9771857,108.127609327505,205665387.2,False,Insert
15544,13.9781858,108.08456070847,206160013.2,False,Insert
15545,13.9791865,108.071521411967,206160013.2,False,Insert
15546,13.9801776,108.060285456911,206160013.2,False,Insert
15547,13.9811867,108.048280015993,206160013.2,False,Insert
15548,13.9821866,108.040528078009,206160013.2,False,Insert
15549,13.9831869,108.006550502444,206160013.2,False,Insert
15550,13.9831869,107.997458781027,206160013.2,False,Insert
15551,13.9841877,107.966881174255,206160013.2,False,Insert
15552,13.9861887,107.953269425568,206160013.2,False,Insert
15553,13.9871881,107.914833596691,206160013.2,False,Insert
15554,13.9871881,107.951636035164,206160013.2,False,Insert
15555,13.9881882,107.939871329282,206160013.2,False,Insert
15556,13.9891883,107.929452487051,206160013.2,False,Insert
15557,13.9901886,107.920756834877,206160013.2,False,Insert
15558,13.9911887,107.90046787415,206160013.2,False,Insert
15559,13.9921889,107.890663952581,206160013.2,False,Insert
15560,13.9931893,107.881230476682,206160013.2,False,Insert
15561,13.9941894,107.800049544716,206160013.2,False,Insert
15562,13.9941894,107.788685908352,206160013.2,False,Insert
15563,13.9951812,107.779746415459,206160013.2,False,Insert
15564,13.9961901,107.763253546645,206160013.2,False,Insert
15565,13.9971903,107.749086594556,206160013.2,False,Insert
15566,13.9981817,107.736543606429,206160013.2,False,Insert
15567,13.9991821,107.702192938675,206160013.2,False,Insert
15568,14.0001913,107.693264367247,206849984.2,False,Insert
15569,14.0011932,107.677708449176,206849984.2,False,Insert
15570,14.0021836,107.66438908921,206849984.2,False,Insert
15571,14.0031921,107.630372494347,206849984.2,False,Insert
15572,14.0041918,107.621676842173,206849984.2,False,Insert
15573,14.0051919,107.596212359695,206849984.2,False,Insert
15574,14.0061921,107.574621615638,206849984.2,False,Insert
15575,14.0071925,107.566138108734,206849984.2,False,Insert
15576,14.0081927,107.563512273276,207658393.2,False,Insert
15577,14.0091929,107.54790696735,207658393.2,False,Insert
15578,14.0101931,107.538897958341,207658393.2,False,Insert
15579,14.0111935,107.528028393124,207658393.2,False,Insert
15580,14.0121939,107.520885535981,207658393.2,False,Insert
15581,14.0131937,107.514991907149,207658393.2,False,Insert
15582,14.0131937,107.499394888031,207658393.2,False,Insert
15583,14.0141939,107.490158517126,208264641.2,False,Insert
15584,14.0151943,107.483706904223,208264641.2,False,Insert
15585,14.0161944,107.459264889862,208264641.2,False,Insert
15586,14.0171947,107.456191696303,208264641.2,False,Insert
15587,14.0181866,107.444955741247,208264641.2,False,Insert
15588,14.019187,107.429224565495,208264641.2,False,Insert
15589,14.0201962,107.419790603231,208264641.2,False,Insert
15590,14.0211957,107.416451373184,208264641.2,False,Insert
15591,14.0221959,107.399469618757,208264641.2,False,Insert
15592,14.0231961,107.388060300546,208264641.2,False,Insert
15593,14.0241964,107.380343914764,208264641.2,False,Insert
15594,14.0251966,107.366411675765,208264641.2,False,Insert
15595,14.0261883,107.357152416506,208264641.2,False,Insert
15596,14.0271971,107.336696643853,208264641.2,False,Insert
15597,14.0281972,107.314501521902,208264641.2,False,Insert
15598,14.0281972,107.291335566561,208264641.2,False,Insert
15599,14.0291974,107.282932205216,208264641.2,False,Insert
15600,14.0301976,107.272062639999,208264641.2,False,Insert
15601,14.031198,107.260847137594,208264641.2,False,Insert
15602,14.0321981,107.249858126605,208264641.2,False,Insert
15603,14.0331986,107.239654044973,208264641.2,False,Insert
15604,14.0341985,107.202787884089,208264641.2,False,Insert
15605,14.0351905,107.197762758461,208264641.2,False,Insert
15606,14.0361917,107.178751428458,208264641.2,False,Insert
15607,14.0371998,107.167640317347,208264641.2,False,Insert
15608,14.0391997,107.123564996994,208264641.2,False,Insert
15609,14.0402,107.119929032535,208264641.2,False,Insert
15610,14.0402,107.103515650228,208264641.2,False,Insert
15611,14.0412002,107.093788462092,208264641.2,False,Insert
15612,14.0422003,107.073684318382,208264641.2,False,Insert
15613,14.0432006,107.067686686397,208264641.2,False,Insert
15614,14.0442012,107.050518891077,208264641.2,False,Insert
15615,14.0452017,107.041344579151,208264641.2,False,Insert
15616,14.0462012,107.033470563403,208264641.2,False,Insert
15617,14.0472015,107.022359452292,208264641.2,False,Insert
15618,14.0472015,107.008887741652,208264641.2,False,Insert
15619,14.0482017,106.971867499468,208264641.2,False,Insert
15620,14.0492021,106.960631544412,208264641.2,False,Insert
15621,14.0502024,106.949194211331,208264641.2,False,Insert
15622,14.0512045,106.932478173581,208264641.2,False,Insert
15623,14.0521945,106.922954364057,208264641.2,False,Insert
15624,14.0532035,106.898924948848,208264641.2,False,Insert
15625,14.054203,106.876296370464,208264641.2,False,Insert
15626,14.0552034,106.851501853686,208264641.2,False,Insert
15627,14.0562039,106.781668780932,208264641.2,False,Insert
15628,14.0572037,106.772053396317,208264641.2,False,Insert
15629,14.0582042,106.760288690435,208264641.2,False,Insert
15630,14.0591954,106.736582335867,208264641.2,False,Insert
15631,14.0601958,106.727886683693,208264641.2,False,Insert
15632,14.0612052,106.707614679183,208264641.2,False,Insert
15633,14.0622049,106.697810757614,208264641.2,False,Insert
15634,14.0632052,106.692316252119,208264641.2,False,Insert
15635,14.0642058,106.684379744183,208264641.2,False,Insert
15636,14.0652056,106.673016107819,208264641.2,False,Insert
15637,14.0662059,106.662384506749,208264641.2,False,Insert
15638,14.0672059,106.642455581819,208264641.2,False,Insert
15639,14.0672059,106.631091945456,208264641.2,False,Insert
15640,14.0691987,106.618215913684,208264641.2,False,Insert
15641,14.0702074,106.597102539599,208264641.2,False,Insert
15642,14.0712071,106.576356487535,208264641.2,False,Insert
15643,14.0722072,106.570027373611,208264641.2,False,Insert
15644,14.0731987,106.529421074482,208264641.2,False,Insert
15645,14.0741993,106.51937368364,208264641.2,False,Insert
15646,14.0751989,106.507496946821,208264641.2,False,Insert
15647,14.0761991,106.490333882358,208264641.2,False,Insert
15648,14.0771996,106.475520965932,208264641.2,False,Insert
15649,14.0781997,106.466152030394,208264641.2,False,Insert
15650,14.0791998,106.457138452557,208264641.2,False,Insert
15651,14.0802006,106.443917968312,208264641.2,False,Insert
15652,14.0812009,106.423523984121,208264641.2,False,Insert
15653,14.0822096,106.412654418904,208264641.2,False,Insert
15654,14.0842099,106.404071368736,208264641.2,False,Insert
15655,14.0852013,106.400165118736,208264641.2,False,Insert
15656,14.0862114,106.402213311507,208264641.2,False,Insert
15657,14.0872109,106.394694514515,209597024.2,False,Insert
15658,14.0882109,106.378542267013,209597024.2,False,Insert
15659,14.0892111,106.367306311957,210125371.2,False,Insert
15660,14.090203,106.365795737939,210125371.2,False,Insert
15661,14.090203,106.354559782883,210125371.2,False,Insert
15662,14.0912117,106.346085206611,210125371.2,False,Insert
15663,14.0922117,106.352054491028,210933697.2,False,Insert
15664,14.093212,106.343482708652,210933697.2,False,Insert
15665,14.0942121,106.331307514331,210933697.2,False,Insert
15666,14.0952128,106.321503592763,210933697.2,False,Insert
15667,14.0962128,106.311503592763,210933697.2,False,Insert
15668,14.0972127,106.295629341111,210933697.2,False,Insert
15669,14.0972127,106.286370081851,210933697.2,False,Insert
15670,14.0982131,106.280407496483,210933697.2,False,Insert
15671,14.0992133,106.25226819637,211419306.2,False,Insert
15672,14.1002139,106.243864835026,211419306.2,False,Insert
15673,14.1012058,106.254734400243,211419306.2,False,Insert
15674,14.1022061,106.239454324753,211419306.2,False,Insert
15675,14.1042149,106.225561702063,211419306.2,False,Insert
15676,14.1052061,106.215357620431,211419306.2,False,Insert
15677,14.1062152,106.207357620431,211419306.2,False,Insert
15678,14.1072151,106.201799705326,211419306.2,False,Insert
15679,14.1072151,106.153333537238,211419306.2,False,Insert
15680,14.1082153,106.142222426127,211419306.2,False,Insert
15681,14.1092155,106.125923836962,211419306.2,False,Insert
15682,14.110216,106.122085144404,211419306.2,False,Insert
15683,14.111216,106.099119390878,211419306.2,False,Insert
15684,14.1122171,106.073020792786,211419306.2,False,Insert
15685,14.1132166,106.061163009642,211419306.2,False,Insert
15686,14.1142167,106.057146945385,211419306.2,False,Insert
15687,14.1142167,106.046277380167,211419306.2,False,Insert
15688,14.1162172,106.037103068241,211419306.2,False,Insert
15689,14.1162172,106.029229052493,211419306.2,False,Insert
15690,14.1172173,106.017011528709,211419306.2,False,Insert
15691,14.1182203,105.970622966682,211419306.2,False,Insert
15692,14.11921,105.943591465911,211419306.2,False,Insert
15693,14.1202095,105.932355510854,211419306.2,False,Insert
15694,14.1212187,105.904286666988,211419306.2,False,Insert
15695,14.1222187,105.88047962024,211419306.2,False,Insert
15696,14.1232188,105.85925281588,211419306.2,False,Insert
15697,14.1242198,105.816604849825,211419306.2,False,Insert
15698,14.1252193,105.806991889299,211419306.2,False,Insert
15699,14.1262194,105.796122324082,211419306.2,False,Insert
15700,14.1272197,105.7851408608,211419306.2,False,Insert
15701,14.1272197,105.765392550562,211419306.2,False,Insert
15702,14.1282199,105.75362784468,211419306.2,False,Insert
15703,14.1292201,105.746743634771,211419306.2,False,Insert
15704,14.1302204,105.738047982597,211419306.2,False,Insert
15705,14.1312207,105.724474636243,211419306.2,False,Insert
15706,14.1322209,105.714670714675,211419306.2,False,Insert
15707,14.1332214,105.707083181817,211419306.2,False,Insert
15708,14.1342213,105.687119275519,211419306.2,False,Insert
15709,14.1352135,105.687372739528,211419306.2,False,Insert
15710,14.1362133,105.682677903847,211419306.2,False,Insert
15711,14.1372226,105.645939327125,211419306.2,False,Insert
15712,14.1382223,105.678197391641,211419306.2,False,Insert
15713,14.1392223,105.658195327519,211419306.2,False,Insert
15714,14.1402227,105.63570579373,211419306.2,False,Insert
15715,14.1412228,105.596758147416,211419306.2,False,Insert
15716,14.1422233,105.561410988021,211419306.2,False,Insert
15717,14.1432235,105.55321426671,211419306.2,False,Insert
15718,14.1432235,105.539791178004,211419306.2,False,Insert
15719,14.1442235,105.498792176918,211419306.2,False,Insert
15720,14.1452238,105.486677630138,211419306.2,False,Insert
15721,14.146224,105.481183124643,211419306.2,False,Insert
15722,14.1472244,105.468601016195,211419306.2,False,Insert
15723,14.1482245,105.460484452076,211419306.2,False,Insert
15724,14.1492247,105.451475443067,211419306.2,False,Insert
15725,14.1502253,105.44060587785,211419306.2,False,Insert
15726,14.1512168,105.425229633374,211419306.2,False,Insert
15727,14.1522175,105.432940483745,211419306.2,False,Insert
15728,14.1532174,105.418761453614,211419306.2,False,Insert
15729,14.1542264,105.384597934097,211419306.2,False,Insert
15730,14.1562264,105.371614748792,211419306.2,False,Insert
15731,14.1562264,105.366169435942,211419306.2,False,Insert
15732,14.1572265,105.354933480885,211419306.2,False,Insert
15733,14.1582268,105.346458904614,211419306.2,False,Insert
15734,14.159227,105.33702494235,211419306.2,False,Insert
15735,14.1602272,105.334393363403,211419306.2,False,Insert
15736,14.1612276,105.305225766733,212458554.2,False,Insert
15737,14.1622277,105.31274883976,212458554.2,False,Insert
15738,14.1632278,105.362404777607,212458554.2,False,Insert
15739,14.1632278,105.344941216835,212458554.2,False,Insert
15740,14.1642281,105.335681957576,212458554.2,False,Insert
15741,14.1652283,105.315161073132,212458554.2,False,Insert
15742,14.1662285,105.306389143307,213200334.2,False,Insert
15743,14.1672289,105.297985781963,213200334.2,False,Insert
15744,14.1682315,105.287116216745,213200334.2,False,Insert
15745,14.1692212,105.270404487326,213200334.2,False,Insert
15746,14.1702301,105.244972093833,213200334.2,False,Insert
15747,14.1712296,105.234768012201,213200334.2,False,Insert
15748,14.1722299,105.220132582497,213200334.2,False,Insert
15749,14.17323,105.20557283086,213200334.2,False,Insert
15750,14.1742307,105.153954101485,213200334.2,False,Insert
15751,14.1752306,105.142842990373,213200334.2,False,Insert
15752,14.1762308,105.151030400253,213200334.2,False,Insert
15753,14.1772311,105.147798016124,213200334.2,False,Insert
15754,14.1782312,105.132345056441,213200334.2,False,Insert
15755,14.1792315,105.085362507359,213200334.2,False,Insert
15756,14.1802317,105.079982366867,213200334.2,False,Insert
15757,14.1802317,105.050374450387,213200334.2,False,Insert
15758,14.1812319,105.04120013846,213200334.2,False,Insert
15759,14.1822321,105.016296704082,213200334.2,False,Insert
15760,14.1832329,105.002020269608,213200334.2,False,Insert
15761,14.184233,104.979798639557,213502805.2,False,Insert
15762,14.1852247,104.972648646163,213502805.2,False,Insert
15763,14.1862253,104.961412691107,213502805.2,False,Insert
15764,14.187234,104.952153431848,213502805.2,False,Insert
15765,14.1882337,104.94367277296,213502805.2,False,Insert
15766,14.1892337,104.934148963437,213502805.2,False,Insert
15767,14.1902342,104.92651537565,213502805.2,False,Insert
15768,14.1912343,104.90088635994,213502805.2,False,Insert
15769,14.1922349,104.875267395843,213502805.2,False,Insert
15770,14.1932346,104.826449454327,213502805.2,False,Insert
15771,14.194235,104.795239177864,213502805.2,False,Insert
15772,14.1952351,104.783474471982,213502805.2,False,Insert
15773,14.1962354,104.778866177051,213502805.2,False,Insert
15774,14.1962354,104.770170524877,213502805.2,False,Insert
15775,14.1972356,104.76341376812,213502805.2,False,Insert
15776,14.198236,104.753609846551,213502805.2,False,Insert
15777,14.1992362,104.744254519568,213502805.2,False,Insert
15778,14.2002364,104.727469077938,213502805.2,False,Insert
15779,14.2012365,104.716105441574,213502805.2,False,Insert
15780,14.2022276,104.710200856743,214411117.2,False,Insert
15781,14.2032375,104.698964901687,214411117.2,False,Insert
15782,14.2042374,104.687601265323,214967208.2,False,Insert
15783,14.2052375,104.691118676174,214967208.2,False,Insert
15784,14.2062379,104.681017666073,214967208.2,False,Insert
15785,14.207238,104.661909405477,215649168.2,False,Insert
15786,14.2082381,104.63451053979,215649168.2,False,Insert
15787,14.2092384,104.623427699179,215649168.2,False,Insert
15788,14.2102385,104.61358247284,215649168.2,False,Insert
15789,14.2112387,104.603165806173,215649168.2,False,Insert
15790,14.2112387,104.581575062116,215649168.2,False,Insert
15791,14.2122397,104.572341585788,215649168.2,False,Insert
15792,14.2132391,104.556825823078,215649168.2,False,Insert
15793,14.2142401,104.548312215204,215649168.2,False,Insert
15794,14.2152402,104.539303206195,215649168.2,False,Insert
15795,14.21624,104.528433640978,215649168.2,False,Insert
15796,14.2172402,104.521290783835,215649168.2,False,Insert
15797,14.2182322,104.51551649278,215649168.2,False,Insert
15798,14.219233,104.505987880568,215649168.2,False,Insert
15799,14.2202416,104.499536267664,215649168.2,False,Insert
15800,14.2212412,104.458414480346,215649168.2,False,Insert
15801,14.2222412,104.445286805956,215649168.2,False,Insert
15802,14.223242,104.4340508509,215649168.2,False,Insert
15803,14.2242421,104.425576274629,215649168.2,False,Insert
15804,14.2252421,104.416142312365,215649168.2,False,Insert
15805,14.2262422,104.413510733418,215649168.2,False,Insert
15806,14.2272425,104.401005210385,215649168.2,False,Insert
15807,14.2272425,104.387801078483,215649168.2,False,Insert
15808,14.2282426,104.380844526744,216037298.2,False,Insert
15809,14.2292428,104.372908018808,216427989.2,False,Insert
15810,14.2302347,104.380834217262,216427989.2,False,Insert
15811,14.2312436,104.371388848646,216427989.2,False,Insert
15812,14.2322439,104.361605047958,216427989.2,False,Insert
15813,14.2332443,104.353201686613,216427989.2,False,Insert
15814,14.2342439,104.342670851017,216427989.2,False,Insert
15815,14.2352359,104.318768852417,216427989.2,False,Insert
15816,14.2362368,104.30600481031,216427989.2,False,Insert
15817,14.2372459,104.295800728678,216427989.2,False,Insert
15818,14.2382448,104.250202794874,216427989.2,False,Insert
15819,14.2392451,104.245177669245,216427989.2,False,Insert
15820,14.2402453,104.234188658256,216427989.2,False,Insert
15821,14.2412458,104.223077547145,216427989.2,False,Insert
15822,14.242246,104.194612088938,216427989.2,False,Insert
15823,14.2432462,104.191754946081,216427989.2,False,Insert
15824,14.2442464,104.184810501637,216926635.2,False,Insert
15825,14.2452467,104.156465572118,216926635.2,False,Insert
15826,14.2452467,104.150718075362,216926635.2,False,Insert
15827,14.2462384,104.139848510144,216926635.2,False,Insert
15828,14.247247,104.130674198218,216926635.2,False,Insert
15829,14.2482473,104.108597131144,216926635.2,False,Insert
15830,14.2492476,104.094317876244,216926635.2,False,Insert
15831,14.2502483,104.040137608284,217298764.2,False,Insert
15832,14.2512479,104.012720284923,217298764.2,False,Insert
15833,14.2522395,104.001484329866,217298764.2,False,Insert
15834,14.2532494,103.972397200899,217298764.2,False,Insert
15835,14.2542404,103.964645262915,217298764.2,False,Insert
15836,14.255249,103.922608886155,217298764.2,False,Insert
15837,14.2562491,103.906404577273,217298764.2,False,Insert
15838,14.2572492,103.866787592235,217298764.2,False,Insert
15839,14.2582494,103.841202135922,217298764.2,False,Insert
15840,14.2592497,103.827336970405,217298764.2,False,Insert
15841,14.2602501,103.806770249107,217298764.2,False,Insert
15842,14.2612416,103.784175765286,217298764.2,False,Insert
15843,14.2622505,103.76155804189,217298764.2,False,Insert
15844,14.2622505,103.752862389716,217298764.2,False,Insert
15845,14.264251,103.732220396748,217298764.2,False,Insert
15846,14.2652512,103.72241647518,217298764.2,False,Insert
15847,14.2662514,103.713721504204,217298764.2,False,Insert
15848,14.2672515,103.676116682401,217298764.2,False,Insert
15849,14.2672515,103.664753046037,217298764.2,False,Insert
15850,14.268252,103.660058210357,217298764.2,False,Insert
15851,14.2702528,103.637864380888,217298764.2,False,Insert
15852,14.2712534,103.626500744524,217298764.2,False,Insert
15853,14.2722528,103.599997965814,217298764.2,False,Insert
15854,14.2732529,103.57978963464,217298764.2,False,Insert
15855,14.2732529,103.56619564253,217298764.2,False,Insert
15856,14.2752447,103.558668699433,217298764.2,False,Insert
15857,14.2762454,103.545440878869,217298764.2,False,Insert
15858,14.2772544,103.498558421024,217298764.2,False,Insert
15859,14.2782543,103.488141754357,217298764.2,False,Insert
15860,14.2792542,103.473939834394,217298764.2,False,Insert
15861,14.2792542,103.465432350221,217298764.2,False,Insert
15862,14.2802545,103.455412633231,217298764.2,False,Insert
15863,14.2812547,103.446886571811,217298764.2,False,Insert
15864,14.282255,103.437877562802,217298764.2,False,Insert
15865,14.2832553,103.427007997585,217298764.2,False,Insert
15866,14.2842556,103.409725688083,217298764.2,False,Insert
15867,14.285247,103.405180857763,217298764.2,False,Insert
15868,14.2862485,103.384468474033,217298764.2,False,Insert
15869,14.2872567,103.37801686113,217298764.2,False,Insert
15870,14.2882562,103.366780906074,217298764.2,False,Insert
15871,14.2892564,103.357226539407,217298764.2,False,Insert
15872,14.2902566,103.345990584351,217657284.2,False,Insert
15873,14.2912569,103.314551252179,217657284.2,False,Insert
15874,14.2922487,103.305117289915,217657284.2,False,Insert
15875,14.2932489,103.290272992452,217657284.2,False,Insert
15876,14.2942487,103.273112445286,217657284.2,False,Insert
15877,14.2952491,103.263308523717,217657284.2,False,Insert
15878,14.2962496,103.251816940095,217657284.2,False,Insert
15879,14.2972494,103.242214592473,217657284.2,False,Insert
15880,14.2982495,103.232955333214,217657284.2,False,Insert
15881,14.2992503,103.228053372429,217657284.2,False,Insert
15882,14.3002508,103.198429659935,217657284.2,False,Insert
15883,14.3012602,103.190026298591,217657284.2,False,Insert
15884,14.3022511,103.179156733374,217657284.2,False,Insert
15885,14.3042602,103.156949438976,217657284.2,False,Insert
15886,14.305261,103.140109614745,217657284.2,False,Insert
15887,14.305261,103.13188131914,217657284.2,False,Insert
15888,14.3062604,103.110213014506,217657284.2,False,Insert
15889,14.3072606,103.113808214243,217657284.2,False,Insert
15890,14.3082549,103.096320751082,218326333.2,False,Insert
15891,14.3092615,103.085209639971,218326333.2,False,Insert
15892,14.3102615,103.057067740152,218326333.2,False,Insert
15893,14.3112617,103.050197572444,218326333.2,False,Insert
15894,14.3122621,103.036395422661,218326333.2,False,Insert
15895,14.313262,103.026086144311,218326333.2,False,Insert
15896,14.313262,103.022070080054,220400978.2,False,Insert
15897,14.3142622,102.993591351886,220400978.2,False,Insert
15898,14.3152624,102.98441703996,220400978.2,False,Insert
15899,14.3162635,102.976543024212,220400978.2,False,Insert
15900,14.3172637,102.921323277088,220400978.2,False,Insert
15901,14.3182543,102.900371260916,220400978.2,False,Insert
15902,14.3192546,102.894656975202,220400978.2,False,Insert
15903,14.3212642,102.883421020146,220400978.2,False,Insert
15904,14.3212642,102.86681633353,220400978.2,False,Insert
15905,14.3222649,102.859064395546,220400978.2,False,Insert
15906,14.3232559,102.846266481122,220400978.2,False,Insert
15907,14.3242645,102.838632893336,220400978.2,False,Insert
15908,14.3252647,102.828099807437,220400978.2,False,Insert
15909,14.3262648,102.810238458817,220400978.2,False,Insert
15910,14.3272658,102.744635807646,220400978.2,False,Insert
15911,14.3282653,102.699531860169,220400978.2,False,Insert
15912,14.3292657,102.672661849678,220400978.2,False,Insert
15913,14.330266,102.675583297876,220400978.2,False,Insert
15914,14.3312661,102.658797129513,220400978.2,False,Insert
15915,14.3312661,102.648993207945,220400978.2,False,Insert
15916,14.3322663,102.638797421334,220400978.2,False,Insert
15917,14.3332666,102.596282306911,220400978.2,False,Insert
15918,14.3342667,102.584918670548,220400978.2,False,Insert
15919,14.3352687,102.561227932153,220400978.2,False,Insert
15920,14.3372592,102.51477968623,220400978.2,False,Insert
15921,14.3382678,102.503416049867,220400978.2,False,Insert
15922,14.339268,102.491447144539,220400978.2,False,Insert
15923,14.3402682,102.453928091829,220400978.2,False,Insert
15924,14.3402682,102.426222352376,221082938.2,False,Insert
15925,14.3412598,102.419893238452,221082938.2,False,Insert
15926,14.3422687,102.411696517141,221082938.2,False,Insert
15927,14.3432688,102.40176384614,221082938.2,False,Insert
15928,14.344269,102.367167161536,221082938.2,False,Insert
15929,14.3452696,102.342839871981,221082938.2,False,Insert
15930,14.3462695,102.337345366487,221082938.2,False,Insert
15931,14.3472704,102.330756017491,221082938.2,False,Insert
15932,14.3482702,102.322169283682,221082938.2,False,Insert
15933,14.3492702,102.313160274673,221082938.2,False,Insert
15934,14.3502705,102.299555577846,221082938.2,False,Insert
15935,14.3502705,102.281049623968,221082938.2,False,Insert
15936,14.3512708,102.269395981279,222042355.2,False,Insert
15937,14.352263,102.263018246193,222042355.2,False,Insert
15938,14.354263,102.255489995632,222042355.2,False,Insert
15939,14.3552723,102.23807874174,222042355.2,False,Insert
15940,14.3562718,102.236000519284,222042355.2,False,Insert
15941,14.3572719,102.224764564228,222042355.2,False,Insert
15942,14.3572719,102.216289987957,222042355.2,False,Insert
15943,14.3582722,102.206856025692,222042355.2,False,Insert
15944,14.3602727,102.20070938883,222042355.2,False,Insert
15945,14.3602727,102.191275426566,222042355.2,False,Insert
15946,14.3612645,102.181471504998,222042355.2,False,Insert
15947,14.3622733,102.171471504997,222042355.2,False,Insert
15948,14.3632735,102.163534997061,222042355.2,False,Insert
15949,14.3642742,102.154275737802,222042355.2,False,Insert
15950,14.3652739,102.135850057809,222042355.2,False,Insert
15951,14.3662742,102.124767820098,222042355.2,False,Insert
15952,14.3672743,102.116364458754,222042355.2,False,Insert
15953,14.3682746,102.105494893536,222042355.2,False,Insert
15954,14.3692659,102.092031555435,222042355.2,False,Insert
15955,14.3702668,102.051904631982,222042355.2,False,Insert
15956,14.3722754,102.041700550349,222042355.2,False,Insert
15957,14.3722754,102.030662884659,222042355.2,False,Insert
15958,14.3732756,102.016158962838,222042355.2,False,Insert
15959,14.3742758,101.990275045809,222042355.2,False,Insert
15960,14.375276,101.979163934698,222042355.2,False,Insert
15961,14.3762763,101.933173617188,222042355.2,False,Insert
15962,14.3772767,101.928093119883,222042355.2,False,Insert
15963,14.3782769,101.905451649405,222042355.2,False,Insert
15964,14.3792769,101.899755211795,222042355.2,False,Insert
15965,14.3802772,101.895739147538,222042355.2,False,Insert
15966,14.3802772,101.872169560913,222042355.2,False,Insert
15967,14.3812773,101.862995248987,222042355.2,False,Insert
15968,14.3822778,101.855121233239,222042355.2,False,Insert
15969,14.3832779,101.842132524512,222042355.2,False,Insert
15970,14.384278,101.82161523135,222042355.2,False,Insert
15971,14.3852788,101.814245676226,222042355.2,False,Insert
