7822,10.106166,338.253154674781,12240518658.3,False,Added break
7823,10.106166,338.231218764527,12243192744.3,False,Added break
7824,10.106166,338.229455941125,12243993145.3,False,Added break
7825,10.106166,338.235056512055,12245169101.3,False,Added break
7826,10.1071669,338.239476020068,12247218577.3,False,Added break
7827,10.1071669,338.235556102923,12247573781.3,False,Added break
7828,10.1071669,338.231526813605,12248367090.3,False,Added break
7829,10.1171681,338.234711207332,12250393094.3,False,Added break
7830,10.1181681,338.23169766933,12250393099.3,False,Added break
7831,10.1181681,338.237803241165,12251512773.3,False,Added break
7832,10.1181681,338.238779320199,12251512778.3,False,Added break
7833,10.1191689,338.23019151443,12251512783.3,False,Added break
7834,10.1191689,338.227484238837,12251512784.3,False,Added break
7835,10.1191689,338.238857529766,12252637641.3,False,Added break
7836,10.1191689,338.234352660036,12252637650.3,False,Added break
7837,10.1291713,338.186950594514,12255593125.3,False,Added break
7838,10.1291713,338.193268032995,12256624278.3,False,Added break
7839,10.1291713,338.192178361943,12256624279.3,False,Added break
7840,10.1301713,338.204452113616,12257939612.3,False,Added break
7841,10.1301713,338.221903033343,12258487937.3,False,Added break
7842,10.1301713,338.219972958736,12259577229.3,False,Added break
7843,10.1301713,338.222507001018,12263713064.3,False,Added break
7844,10.1301713,338.222507001018,12264910932.3,False,Added break
7845,10.1421753,338.227571349679,12268345343.3,False,Added break
7846,10.1431748,338.228419980073,12269483576.3,False,Added break
7847,10.1431748,338.230449029693,12269483580.3,False,Added break
7848,10.1431748,338.233005228476,12269483589.3,False,Added break
7849,10.1431748,338.225625850757,12269483597.3,False,Added break
7850,10.1441755,338.227717818112,12269483603.3,False,Added break
7851,10.1441755,338.242788740098,12269483611.3,False,Added break
7852,10.1441755,338.235677824057,12269483615.3,False,Added break
7853,10.1441755,338.232859084012,12269483623.3,False,Added break
7854,10.1441755,338.233515494714,12274037772.3,False,Added break
7855,10.1451765,338.239428340389,12274600045.3,False,Added break
7856,10.1451765,338.241602951054,12274600046.3,False,Added break
7857,10.1451765,338.261693613117,12274600049.3,False,Added break
7858,10.1521768,338.262704361349,12281481906.3,False,Added break
7859,10.1521768,338.202607993515,12281481907.3,False,Added break
7860,10.1521768,338.214452393168,12281481912.3,False,Added break
7861,10.1531763,338.222739940267,12282524720.3,False,Added break
7862,10.1671794,338.224954344744,12285861649.3,False,Added break
7863,10.1681806,338.230301226529,12286756415.3,False,Added break
7864,10.1681806,338.250386445828,12286756421.3,False,Added break
7865,10.1681806,338.256156449979,12286756423.3,False,Added break
7866,10.1681806,338.26721819452,12288290888.3,False,Added break
7867,10.1681806,338.2674407026,12288290893.3,False,Added break
7868,10.1691808,338.249388271125,12288290896.3,False,Added break
7869,10.1691808,338.225257451545,12289835853.3,False,Added break
7870,10.1691808,338.193965069598,12290151522.3,False,Added break
7871,10.1691808,338.197909780905,12290151527.3,False,Added break
7872,10.17018,338.20153151316,12290909533.3,False,Added break
7873,10.179183,338.21092795857,12290909534.3,False,Added break
7874,10.179183,338.214183801585,12290909541.3,False,Added break
7875,10.179183,338.211358942828,12290909544.3,False,Added break
7876,10.1801834,338.223205992039,12292392176.3,False,Added break
7877,10.1801834,338.220869161209,12292392182.3,False,Added break
7878,10.1801834,338.220113357843,12294767691.3,False,Added break
7879,10.1801834,338.232675779439,12294767692.3,False,Added break
7880,10.1801834,338.228491679021,12294767695.3,False,Added break
7881,10.1811838,338.231739264208,12294767698.3,False,Added break
7882,10.1811838,338.21398586893,12294767703.3,False,Added break
7883,10.1811838,338.046412569996,12296993994.3,False,Added break
7884,10.1811838,338.040208422925,12302826408.3,False,Added break
7885,10.1811838,338.040208422925,12302826409.3,False,Added break
7886,10.1891841,338.058348905226,12318077270.3,False,Added break
7887,10.1891841,338.068208927171,12318077277.3,False,Added break
7888,10.1901881,338.076308719118,12318077279.3,False,Added break
7889,10.1901881,338.035338129733,12318992892.3,False,Added break
7890,10.1901881,338.04035783498,12322328685.3,False,Added break
7891,10.1901881,338.007113811311,12323848555.3,False,Added break
7892,10.1911869,337.994839663286,12325897969.3,False,Added break
7893,10.1911869,337.962189084872,12325897973.3,False,Added break
7894,10.1911869,337.967847448422,12325897975.3,False,Added break
7895,10.1911869,337.983159912159,12326147342.3,False,Added break
7896,10.1921861,337.984997306549,12326147347.3,False,Added break
7897,10.1921861,337.989722923461,12326147353.3,False,Added break
7898,10.1921861,337.901690655572,12326147356.3,False,Added break
7899,10.1921861,337.909713736357,12326147359.3,False,Added break
7900,10.1921861,337.814376058866,12328406397.2,False,Added break
7901,10.193187,337.823951006061,12328406399.2,False,Added break
7902,10.193187,337.825546551915,12329140508.2,False,Added break
7903,10.2071895,337.836860773182,12329140509.2,False,Added break
7904,10.2071895,337.844075810307,12329140514.2,False,Added break
7905,10.2071895,337.850881286151,12329140516.2,False,Added break
7906,10.2081896,337.814948383048,12330018801.2,False,Added break
7907,10.2081896,337.836915759812,12330018811.2,False,Added break
7908,10.2081896,337.837229036899,12330733461.2,False,Added break
7909,10.2081896,337.850596641845,12332909633.2,False,Added break
7910,10.2091902,337.848133352333,12333280406.2,False,Added break
7911,10.2091902,337.854082562483,12336803570.2,False,Added break
7912,10.2091902,337.86170982542,12337832273.2,False,Added break
7913,10.2091902,337.867885584733,12337832279.2,False,Added break
7914,10.2091902,337.881253935164,12337832285.2,False,Added break
7915,10.2101905,337.881253935164,12337832287.2,False,Added break
7916,10.2171911,337.891663265298,12347419615.2,False,Added break
7917,10.2171911,337.893994267629,12348544473.2,False,Added break
7918,10.2171911,337.897228416928,12348544476.2,False,Added break
7919,10.2181919,337.893042143549,12348949381.2,False,Added break
7920,10.2181919,337.88482860075,12348949385.2,False,Added break
7921,10.2181919,337.894880069264,12351927063.2,False,Added break
7922,10.2181919,337.870457301093,12354719273.2,False,Added break
7923,10.2181919,337.873195741044,12354719278.2,False,Added break
7924,10.2191916,337.854579259475,12354719279.2,False,Added break
7925,10.2191916,337.861213628056,12354719282.2,False,Added break
7926,10.2191916,337.868729573956,12355330164.2,False,Added break
7927,10.2191916,337.868105450615,12361154309.2,False,Added break
7928,10.2191916,337.876216155126,12361381342.2,False,Added break
7929,10.2271932,337.876513914689,12361381350.2,False,Added break
7930,10.2271932,337.898535251364,12361381352.2,False,Added break
7931,10.2271932,337.906919263904,12361381361.2,False,Added break
7932,10.2271932,337.912245607517,12361381366.2,False,Added break
7933,10.2281932,337.917792039014,12362437251.2,False,Added break
7934,10.2281932,337.895763712191,12364241604.2,False,Added break
7935,10.2281932,337.903573901033,12364241605.2,False,Added break
7936,10.2281932,337.869538059009,12365345655.2,False,Added break
7937,10.2281932,337.81565962793,12365711584.2,False,Added break
7938,10.2291947,337.799798400784,12366766186.2,False,Added break
7939,10.2291947,337.777791539721,12366766196.2,False,Added break
7940,10.2291947,337.777791539721,12366794111.2,False,Added break
7941,10.2291947,337.767198298188,12366794114.2,False,Added break
7942,10.2371962,337.750445043544,12367594517.2,False,Added break
7943,10.2371962,337.749899187098,12367594520.2,False,Added break
7944,10.2371962,337.764812111848,12368410467.2,False,Added break
7945,10.2381956,337.770065674562,12369269882.2,False,Added break
7946,10.2381956,337.775594138505,12370644595.2,False,Added break
7947,10.2381956,337.797047811876,12372484879.2,False,Added break
7948,10.2391972,337.71750019289,12372484883.2,False,Added break
7949,10.250198,337.715294451431,12372484885.2,False,Added break
7950,10.2511985,337.718698517528,12372484887.2,False,Added break
7951,10.2511985,337.727495705003,12377852996.2,False,Added break
7952,10.2511985,337.727495705003,12379093053.2,False,Added break
7953,10.2511985,337.733508154539,12381686644.2,False,Added break
7954,10.2521999,337.733079312175,12385793826.2,False,Added break
7955,10.2521999,337.648100970246,12385793829.2,False,Added break
7956,10.2521999,337.661940612466,12386927601.2,False,Added break
7957,10.2521999,337.623521260735,12386927602.2,False,Added break
7958,10.2521999,337.564418333445,12386927603.2,False,Added break
7959,10.2531995,337.563017125297,12386927606.2,False,Added break
7960,10.2531995,337.563417488077,12386927611.2,False,Added break
7961,10.2592013,337.555450436027,12386927621.2,False,Added break
7962,10.2602007,337.556241736984,12388277861.2,False,Added break
7963,10.2602007,337.556577954019,12390416103.2,False,Added break
7964,10.2602007,337.559549715864,12393344353.2,False,Added break
7965,10.2602007,337.528368480885,12393639019.2,False,Added break
7966,10.2602007,337.532880769672,12393639027.2,False,Added break
7967,10.2612008,337.476517316921,12393639029.2,False,Added break
7968,10.2612008,337.454175285577,12393639039.2,False,Added break
7969,10.2612008,337.460338584339,12393639045.2,False,Added break
7970,10.2612008,337.468324658261,12393639049.2,False,Added break
7971,10.2612008,337.468819722266,12393639057.2,False,Added break
7972,10.2622034,337.476419467916,12394238495.2,False,Added break
7973,10.2622034,337.464263498896,12394238500.2,False,Added break
7974,10.2622034,337.462792445726,12394449813.2,False,Added break
7975,10.2622034,337.435311925918,12396387224.2,False,Added break
7976,10.2762132,337.451111239732,12402810050.2,False,Added break
7977,10.2772052,337.462701267063,12402810058.2,False,Added break
7978,10.2772052,337.467356319077,12402810059.2,False,Added break
7979,10.2772052,337.431734472085,12402810062.2,False,Added break
7980,10.2782054,337.436597109122,12408396753.2,False,Added break
7981,10.2782054,337.322385983244,12408396755.2,False,Added break
7982,10.2782054,337.286367641538,12409015985.2,False,Added break
7983,10.2782054,337.274790194648,12410107919.2,False,Added break
7984,10.2782054,337.278603834873,12410183665.2,False,Added break
7985,10.28822,337.260845253299,12410423865.2,False,Added break
7986,10.28822,337.260845253299,12410423872.2,False,Added break
7987,10.28822,337.236893818077,12414583965.2,False,Added break
7988,10.28822,337.237803109239,12414583970.2,False,Added break
7989,10.2892199,337.235518379273,12416809899.2,False,Added break
7990,10.2892199,337.233640801639,12418052158.2,False,Added break
7991,10.2892199,337.174005349619,12418676072.2,False,Added break
7992,10.2892199,337.17072701743,12418676074.2,False,Added break
7993,10.2892199,337.177753837148,12418676075.2,False,Added break
7994,10.29022,337.183680701668,12420319422.2,False,Added break
7995,10.29022,337.182125770611,12420319431.2,False,Added break
7996,10.29022,337.171742641305,12420319432.2,False,Added break
7997,10.29022,337.201325256454,12420427395.2,False,Added break
7998,10.29022,337.158671167782,12420427398.2,False,Added break
7999,10.2912208,337.160844783357,12420466078.2,False,Added break
8000,10.2912208,337.15520714483,12420466088.2,False,Added break
8001,10.299231,337.161319911951,12420466089.2,False,Added break
8002,10.299231,337.117932212431,12421266491.2,False,Added break
8003,10.3002223,337.123299401866,12421266492.2,False,Added break
8004,10.3002223,337.102446808569,12423833922.2,False,Added break
8005,10.3002223,337.102446808569,12424022621.2,False,Added break
8006,10.3002223,337.099621024765,12424022624.2,False,Added break
8007,10.3012238,337.051507634818,12424022627.2,False,Added break
8008,10.3012238,337.035307997208,12424022629.2,False,Added break
8009,10.3012238,336.996715903202,12428083009.2,False,Added break
8010,10.3012238,336.99726458297,12428083010.2,False,Added break
8011,10.3022237,336.996459650248,12428083017.2,False,Added break
8012,10.3142258,336.99144050652,12428083024.2,False,Added break
8013,10.3142258,336.97477405875,12428347839.2,False,Added break
8014,10.3142258,336.977803110106,12428347849.2,False,Added break
8015,10.315226,336.983969425896,12428566515.2,False,Added break
8016,10.315226,336.987450160531,12428833569.2,False,Added break
8017,10.315226,336.982398780508,12429275961.2,False,Added break
8018,10.315226,336.981292618767,12429275964.2,False,Added break
8019,10.315226,336.970473986337,12429275967.2,False,Added break
8020,10.3162265,336.96890904111,12429275970.2,False,Added break
8021,10.3162265,336.97270420694,12430061397.2,False,Added break
8022,10.3162265,336.975965868943,12431279510.2,False,Added break
8023,10.3162265,336.981098570185,12432140110.2,False,Added break
8024,10.3162265,336.984420769847,12433376618.2,False,Added break
8025,10.3172265,336.984420769847,12433376625.2,False,Added break
8026,10.3172265,336.980889398414,12435752139.2,False,Added break
8027,10.3172265,336.983710122968,12435752142.2,False,Added break
8028,10.3172265,336.989672291718,12437828531.2,False,Added break
8029,10.3272291,336.993490076911,12437828534.2,False,Added break
8030,10.3272291,336.972800972462,12438408619.2,False,Added break
8031,10.3272291,336.97673269004,12449048030.2,False,Added break
8032,10.3272291,336.978768319084,12450232054.2,False,Added break
8033,10.3272291,336.971582080395,12450232064.2,False,Added break
8034,10.328229,336.976514112006,12450232067.2,False,Added break
8035,10.328229,336.981974332007,12450232071.2,False,Added break
8036,10.328229,336.950998673993,12454240169.2,False,Added break
8037,10.328229,336.959717922753,12456819653.2,False,Added break
8038,10.3292293,336.966702036548,12456819660.2,False,Added break
8039,10.3292293,336.951066961034,12457589818.2,False,Added break
8040,10.3292293,336.959504677111,12457589823.2,False,Added break
8041,10.3362313,336.961061974533,12457933025.2,False,Added break
8042,10.3362313,336.900420169929,12458828974.2,False,Added break
8043,10.3362313,336.900420169929,12458828975.2,False,Added break
8044,10.3372312,336.904237665962,12460396969.2,False,Added break
8045,10.3372312,336.916245971974,12479423029.2,False,Added break
8046,10.3372312,336.921784849092,12479423032.2,False,Added break
8047,10.3382318,336.931657104715,12480613590.2,False,Added break
8048,10.3382318,336.936953786031,12480613600.2,False,Added break
8049,10.3382318,336.921263165557,12480613605.2,False,Added break
8050,10.3382318,336.856578410034,12480613615.2,False,Added break
8051,10.3382318,336.881825246656,12481776641.2,False,Added break
8052,10.3522344,336.886215320025,12481776645.2,False,Added break
8053,10.3522344,336.865623608055,12482763541.2,False,Added break
8054,10.3522344,336.868619115589,12482763545.2,False,Added break
8055,10.3522344,336.874000795065,12484840971.2,False,Added break
8056,10.3522344,336.878802910422,12484840972.2,False,Added break
8057,10.3532345,336.887118751947,12484840974.2,False,Added break
8058,10.3532345,336.840671650258,12487862349.2,False,Added break
8059,10.3532345,336.833243641975,12487862357.2,False,Added break
8060,10.3532345,336.834004960255,12494162324.2,False,Added break
8061,10.3532345,336.846119496457,12494162330.2,False,Added break
8062,10.3542352,336.812390044366,12494162334.2,False,Added break
8063,10.3542352,336.80907850031,12496937370.2,False,Added break
8064,10.3542352,336.799182286054,12497156689.2,False,Added break
8065,10.3542352,336.803888728522,12497156692.2,False,Added break
8066,10.3542352,336.812402350317,12497522624.2,False,Added break
8067,10.355236,336.816903392341,12499360119.2,False,Added break
8068,10.355236,336.809892164347,12499360127.2,False,Added break
8069,10.3632375,336.811658205238,12501528123.2,False,Added break
8070,10.3632375,336.794475434586,12507646561.2,False,Added break
8071,10.3632375,336.798984122124,12509718673.2,False,Added break
8072,10.3632375,336.804598865609,12513831707.2,False,Added break
8073,10.3632375,336.80611126045,12514290903.2,False,Added break
8074,10.3642368,336.811478589938,12516027654.2,False,Added break
8075,10.3642368,336.818203962369,12516160297.2,False,Added break
8076,10.3642368,336.822992499796,12516160298.2,False,Added break
8077,10.3652409,336.825447617181,12516160301.2,False,Added break
8078,10.3732397,336.833693895088,12517868848.2,False,Added break
8079,10.3732397,336.843633762295,12518536182.2,False,Added break
8080,10.3742399,336.858098658456,12519886425.2,False,Added break
8081,10.3742399,336.858820539171,12520619008.2,False,Added break
8082,10.3742399,336.831103393574,12522642878.2,False,Added break
8083,10.3742399,336.825488675464,12522642881.2,False,Added break
8084,10.3742399,336.830942879212,12523754660.2,False,Added break
8085,10.3752401,336.818152511606,12529862325.2,False,Added break
8086,10.3752401,336.817261858013,12532039363.2,False,Added break
8087,10.3752401,336.833244655702,12532937294.2,False,Added break
8088,10.390246,336.836998733106,12536272687.6,False,Added break
8089,10.390246,336.836998733106,12536272688.6,False,Added break
8090,10.390246,336.845885484104,12536272698.6,False,Added break
8091,10.3912473,336.810233076105,12536272704.6,False,Added break
8092,10.3912473,336.816725230664,12536356662.6,False,Added break
8093,10.3912473,336.830770116693,12536356665.6,False,Added break
8094,10.3912473,336.831766213072,12536356675.6,False,Added break
8095,10.3912473,336.835265625072,12536356678.6,False,Added break
8096,10.3922492,336.835917835881,12536695812.6,False,Added break
8097,10.3922492,336.836847526224,12537914043.6,False,Added break
8098,10.3922492,336.823560331953,12539146757.6,False,Added break
8099,10.3932479,336.836850280682,12539146761.6,False,Added break
8100,10.3932479,336.844566774735,12540494183.6,False,Added break
8101,10.3932479,336.846050205098,12541698807.6,False,Added break
8102,10.3932479,336.826885499571,12542876170.6,False,Added break
8103,10.3932479,336.828738581091,12542876175.6,False,Added break
8104,10.3942494,336.828738581091,12542876178.6,False,Added break
8105,10.3942494,336.826688046874,12543079466.6,False,Added break
8106,10.3942494,336.834651129153,12543079467.6,False,Added break
8107,10.3942494,336.808324249035,12546260660.6,False,Added break
8108,10.3942494,336.811583735298,12546750214.6,False,Added break
8109,10.3952504,336.817697375238,12548249732.6,False,Added break
8110,10.4032509,336.826394517736,12548249740.6,False,Added break
8111,10.4032509,336.829370217026,12550888535.6,False,Added break
8112,10.4032509,336.845569625006,12550888543.6,False,Added break
8113,10.4032509,336.845569625006,12551026196.6,False,Added break
8114,10.4042495,336.846212276238,12551026201.6,False,Added break
8115,10.4042495,336.700081097747,12551026210.6,False,Added break
8116,10.4042495,336.705987193143,12551794029.6,False,Added break
8117,10.4052508,336.657075912778,12551794032.6,False,Added break
8118,10.4052508,336.664607420799,12551794041.6,False,Added break
8119,10.4152616,336.673685049689,12551869789.6,False,Added break
8120,10.4152616,336.638175001408,12551869790.6,False,Added break
8121,10.4152616,336.639991779572,12551869799.6,False,Added break
8122,10.4162529,336.636896164837,12551869808.6,False,Added break
8123,10.4162529,336.564881189435,12553541223.6,False,Added break
8124,10.4162529,336.572490540874,12556156447.6,False,Added break
8125,10.4162529,336.57790824967,12556156453.6,False,Added break
8126,10.4162529,336.578133337402,12556156462.6,False,Added break
8127,10.4172526,336.585994229501,12557542074.6,False,Added break
8128,10.4172526,336.573093115098,12557542077.6,False,Added break
8129,10.4172526,336.576121646186,12557542087.6,False,Added break
8130,10.4172526,336.586230503341,12557789575.6,False,Added break
8131,10.4172526,336.587799187929,12559105905.6,False,Added break
8132,10.4312565,336.573152232526,12560161790.6,False,Added break
8133,10.4312565,336.571708970896,12560161792.6,False,Added break
8134,10.4442597,336.550248666633,12560818047.6,False,Added break
8135,10.4442597,336.553896253292,12560818050.6,False,Added break
8136,10.4442597,336.56094286829,12567931912.6,False,Added break
8137,10.4452616,336.550989199579,12573661600.6,False,Added break
8138,10.4452616,336.559219762508,12574220443.6,False,Added break
8139,10.4452616,336.54306547158,12574220446.6,False,Added break
8140,10.4452616,336.527802119985,12574220448.6,False,Added break
8141,10.4462599,336.546010313307,12577969764.6,False,Added break
8142,10.4462599,336.552760976749,12579078330.6,False,Added break
8143,10.4462599,336.552760976749,12579078331.6,False,Added break
8144,10.4462599,336.550271828589,12579078332.6,False,Added break
8145,10.4462599,336.546642304207,12579078337.6,False,Added break
8146,10.4542622,336.55359528209,12580499453.6,False,Added break
8147,10.4542622,336.55686561754,12580499463.6,False,Added break
8148,10.4542622,336.559393433177,12585552736.6,False,Added break
8149,10.455262,336.564678278409,12596049644.6,False,Added break
8150,10.455262,336.570217260953,12596049653.6,False,Added break
8151,10.455262,336.577767040341,12596633856.6,False,Added break
8152,10.455262,336.587309717254,12596633862.6,False,Added break
8153,10.456262,336.588861602097,12596633866.6,False,Added break
8154,10.456262,336.589340305787,12596633872.6,False,Added break
8155,10.456262,336.587437371548,12597644243.6,False,Added break
8156,10.4572624,336.58831732868,12597644244.6,False,Added break
8157,10.4572624,336.59117424892,12597644246.6,False,Added break
8158,10.4572624,336.52568516834,12597644247.6,False,Added break
8159,10.4572624,336.507227285478,12599946725.6,False,Added break
8160,10.4582634,336.507665956866,12602123761.6,False,Added break
8161,10.472266,336.519208168232,12602123769.6,False,Added break
8162,10.4732656,336.515874834898,12602123772.6,False,Added break
8163,10.4732656,336.521822467,12602123775.6,False,Added break
8164,10.4732656,336.525072249151,12605612748.6,False,Added break
8165,10.4732656,336.507319947605,12610380278.6,False,Added break
8166,10.474266,336.51882125896,12610713848.6,False,Added break
8167,10.4849968,336.519907213187,12611079527.6,False,Added break
8168,10.4859974,336.526747535304,12611079530.6,False,Added break
8169,10.4859974,336.534157383832,12611079535.6,False,Added break
8170,10.4869995,336.532746985449,12612096350.6,False,Added break
8171,10.4879986,336.542873490012,12613660859.6,False,Added break
8172,10.4879986,336.544709043361,12613660864.6,False,Added break
8173,10.4879986,336.535730731816,12614636496.6,False,Added break
8174,10.4879986,336.537256764396,12614636500.6,False,Added break
8175,10.4889989,336.543822105531,12616689834.6,False,Added break
8176,10.4988532,336.525438086411,12616689837.6,False,Added break
8177,10.4988795,336.525438086411,12616689844.6,False,Added break
8178,10.4988795,336.526786740454,12616689850.6,False,Added break
8179,10.4988795,336.526786740454,12616689853.6,False,Added break
8180,10.4988795,336.527551644126,12616689856.6,False,Added break
8181,10.4988795,336.531731677177,12616689865.6,False,Added break
8182,10.4998607,336.53914545049,12621287533.6,False,Added break
8183,10.4998607,336.522965022628,12622442924.6,False,Added break
8184,10.4998607,336.489176896959,12622442926.6,False,Added break
8185,10.5008587,336.473502798101,12622442933.6,False,Added break
8186,10.5152845,336.475721478059,12622442941.6,False,Added break
8187,10.5162859,336.480417227111,12622442946.6,False,Added break
8188,10.5162859,336.484038019319,12622442955.6,False,Added break
8189,10.5162859,336.484038019319,12622442959.6,False,Added break
8190,10.5162859,336.406348290905,12622442961.6,False,Added break
8191,10.5162859,336.413861603933,12622442968.6,False,Added break
8192,10.5162859,336.416273239734,12622442969.6,False,Added break
8193,10.5172862,336.430565578736,12622442977.6,False,Added break
8194,10.5172862,336.426032789022,12624107456.6,False,Added break
8195,10.5182858,336.432005666904,12624107460.6,False,Added break
8196,10.5182858,336.439278290539,12625440011.6,False,Added break
8197,10.5182858,336.44377308708,12625440015.6,False,Added break
8198,10.5265468,336.441850010157,12625440023.6,False,Added break
8199,10.5265468,336.432899989738,12627805209.6,False,Added break
8200,10.5278789,336.426749177166,12629703013.6,False,Added break
8201,10.5278789,336.429052953461,12629703014.6,False,Added break
8202,10.5278789,336.416551791209,12629703017.6,False,Added break
8203,10.5288673,336.417500248592,12629703027.6,False,Added break
8204,10.5288673,336.425066780639,12630677384.6,False,Added break
8205,10.5288673,336.430588282002,12630677387.6,False,Added break
8206,10.5288673,336.431522463166,12630677396.6,False,Added break
8207,10.5288673,336.443939509128,12634124793.6,False,Added break
8208,10.529868,336.447147015282,12637194624.6,False,Added break
8209,10.529868,336.407676588194,12638721187.6,False,Added break
8210,10.529868,336.307699394794,12639263273.6,False,Added break
8211,10.5380111,336.31402078553,12640033757.6,False,Added break
8212,10.5380111,336.320631230382,12640033765.6,False,Added break
8213,10.5380111,336.312666312947,12641081311.6,False,Added break
8214,10.5380111,336.317132823348,12641081312.6,False,Added break
8215,10.5380111,336.322892499262,12641081318.6,False,Added break
8216,10.5390116,336.329557186082,12641081320.6,False,Added break
8217,10.5390116,336.329557186082,12641081329.6,False,Added break
8218,10.5390116,336.329557186082,12641146303.6,False,Added break
8219,10.5390116,336.342783839761,12642758851.6,False,Added break
8220,10.5530145,336.352724680024,12642758860.6,False,Added break
8221,10.5530145,336.355109654684,12642758868.6,False,Added break
8222,10.5540163,336.358350305166,12642758873.6,False,Added break
8223,10.5540163,336.360579610089,12643464984.6,False,Added break
8224,10.5550153,336.34759839221,12643745417.6,False,Added break
8225,10.5550153,336.34759839221,12643745421.6,False,Added break
8226,10.5550153,336.343549553119,12646462874.6,False,Added break
8227,10.5550153,336.346672102636,12646462879.6,False,Added break
8228,10.5560152,336.346554355287,12655198661.6,False,Added break
8229,10.5560152,336.32367708565,12655198670.6,False,Added break
8230,10.5560152,336.327327314761,12655198673.6,False,Added break
8231,10.5560152,336.325873939014,12655198674.6,False,Added break
8232,10.5560152,336.342825896572,12655198677.6,False,Added break
8233,10.5650169,336.342825896572,12655810296.6,False,Added break
8234,10.5660178,336.345621680312,12656013586.6,False,Added break
8235,10.5660178,336.01743986213,12656013588.6,False,Added break
8236,10.5780199,336.022242243994,12656013596.6,False,Added break
8237,10.5780199,336.022162067072,12656013604.6,False,Added break
8238,10.5780199,335.994343518928,12662447407.6,False,Added break
8239,10.579021,336.000026073396,12662447412.6,False,Added break
8240,10.579021,336.014867882679,12662447417.6,False,Added break
8241,10.579021,336.007037119128,12684418594.6,False,Added break
8242,10.580021,336.002704878134,12684418599.6,False,Added break
8243,10.580021,336.026593304427,12684418601.6,False,Added break
8244,10.580021,335.996488082157,12684418603.6,False,Added break
8245,10.5950238,335.977068182331,12684418606.6,False,Added break
8246,10.596025,335.976441067436,12684418614.6,False,Added break
8247,10.596025,335.98073322419,12685211924.6,False,Added break
8248,10.5970249,335.991639478133,12688663514.6,False,Added break
8249,10.5970249,335.985130273587,12688663521.6,False,Added break
8250,10.5970249,335.876052942963,12696528654.6,False,Added break
8251,10.5970249,335.886003598105,12696528663.6,False,Added break
8252,10.5980273,335.897155555544,12696528664.6,False,Added break
8253,10.5980273,335.899513312401,12696528667.6,False,Added break
8254,10.5980273,335.884535324738,12697182236.6,False,Added break
8255,10.5980273,335.89557069663,12697728479.6,False,Added break
8256,10.5990283,335.864598372227,12699114090.6,False,Added break
8257,10.5990283,335.86074338073,12699114095.6,False,Added break
8258,10.5990283,335.852529099253,12701831551.6,False,Added break
8259,10.600027,335.861531291474,12704519668.6,False,Added break
8260,10.6090298,335.710178392113,12704519678.6,False,Added break
8261,10.6090298,335.71799578789,12713474099.6,False,Added break
8262,10.6100296,335.71799578789,12713474107.6,False,Added break
8263,10.6100296,335.709816826072,12714256384.6,False,Added break
8264,10.6100296,335.704072591648,12716646909.6,False,Added break
8265,10.6100296,335.674386520565,12716646912.6,False,Added break
8266,10.6100296,335.676551109637,12718259466.6,False,Added break
8267,10.6100296,335.679738855641,12718646473.6,False,Added break
8268,10.6110272,335.693144564867,12722909624.6,False,Added break
8269,10.6110272,335.655509970299,12726066831.6,False,Added break
8270,10.6110272,335.670360009537,12726066837.6,False,Added break
8271,10.6110272,335.680996115486,12728864546.6,False,Added break
8272,10.6120272,335.685499944765,12731055640.6,False,Added break
8273,10.6120272,335.695084722938,12736692139.6,False,Added break
8274,10.6120272,335.695084722938,12740799406.6,False,Added break
8275,10.6120272,335.701647879,12742603752.6,False,Added break
8276,10.6120272,335.678248130054,12743846013.6,False,Added break
8277,10.6220305,335.658185422617,12744371535.6,False,Added break
8278,10.6220305,335.665299767501,12746468500.6,False,Added break
8279,10.6220305,335.670164908452,12746468503.6,False,Added break
8280,10.6220305,335.677971577964,12746519070.6,False,Added break
8281,10.6220305,335.677971577964,12746519070.6,False,Ended GreedyFastHeuristic
8282,10.6220305,335.677971577964,12746519070.6,False,Started LocalSearch
8283,10.7190533,335.667798922103,12746519065.6,False,Swap
8284,10.8360788,335.461483403552,12746519058.6,False,Swap
8285,10.9371011,334.445877175355,12746519063.6,False,Insert
8286,11.0141199,333.435877175355,12746519073.6,False,Insert
8287,11.343847,333.030080073905,12746519083.6,False,Insert
8288,11.4484476,332.840523433576,12746519081.6,False,Swap
8289,11.556395,332.801399648574,12746519086.6,False,Swap
8290,11.6679747,332.697316153454,12746519096.6,False,Insert
8291,11.7789992,332.379419443434,12746519096.6,False,Swap
8292,11.8790279,331.785280293769,12746523020.6,False,Swap
8293,11.9770485,331.380067007676,12746523028.6,False,Insert
8294,12.0920979,331.268568316755,12746523033.6,False,Insert
8295,12.1951291,331.196154230124,12746523040.6,False,Insert
8296,12.2861555,330.186154230124,12746523483.1,False,Insert
8297,12.3913712,329.176088238705,12746523493.1,False,Insert
8298,12.5133816,328.511051050847,12746523486.1,False,Swap
8299,12.6464101,328.502436579301,12746523491.1,False,Swap
8300,12.7484856,327.478368167868,12746548694.1,False,Insert
8301,12.8535093,326.468288842521,12746548699.1,False,Swap
8302,12.9365282,326.415613833812,12746548704.1,False,Insert
8303,13.059561,326.091539759738,12746494970.1,False,Swap
8304,13.154585,326.069877952158,12746494967.1,False,Swap
8305,13.2416029,325.72177321137,12746494962.1,False,Swap
