7331,26.8991535,109.39861350275,3397330577,False,Swap
7332,26.9901753,109.305543827678,3397330582,False,Swap
7333,27.0891974,109.206088976775,3397330587,False,Insert
7334,27.1612139,108.837192484838,3397330592,False,Swap
7335,27.2642368,108.833649045641,3397330599,False,Swap
7336,27.3722616,108.693177918227,3397330597,False,Swap
7337,27.4812866,108.658918626505,3397330602,False,Swap
7338,27.5993168,108.488076450141,3396927377,False,Swap
7339,27.7123404,108.467389151584,3396526088,False,Swap
7340,27.8293665,108.357310794133,3396526098,False,Insert
7341,27.9483932,108.239264851947,3396526096,False,Swap
7342,28.0474165,107.811657217059,3396545433.4,False,Swap
7343,28.1594411,107.699648205906,3396545438.4,False,Swap
7344,28.2544707,107.659399556597,3396545435.4,False,Swap
7345,28.3734903,107.461983994923,3396545434.4,False,Swap
7346,28.4755134,107.298338353862,3396545439.4,False,Insert
7347,28.5635331,107.194715296038,3396545449.4,False,Insert
7348,28.6655557,107.156831493292,3396545454.4,False,Swap
7349,28.8135891,107.147316877455,3396545464.4,False,Insert
7350,28.9196134,107.07342667553,3395802572.4,False,Swap
7351,29.0376408,107.010923723293,3395802582.4,False,Insert
7352,29.1266603,106.827818231626,3395802587.4,False,Insert
7353,29.1966767,106.803454802191,3395802586.4,False,Delete
7354,29.3137029,106.725108479236,3395802586.4,False,Swap
7355,29.6777859,106.70927317325,3395802591.4,False,Insert
7356,29.7738078,106.544292767401,3395802588.4,False,Swap
7357,29.8688292,106.244721918451,3395802595.4,False,Insert
7358,29.9778544,106.138841294996,3395802600.4,False,Insert
7359,30.0738768,106.065032254261,3395802610.4,False,Insert
7360,30.2329122,105.991680839598,3395802610.4,False,Swap
7361,30.3479385,105.856951588167,3395598897.4,False,Swap
7362,30.4849689,105.691190076951,3395598902.4,False,Insert
7363,30.5819918,105.618267300802,3395598900.4,False,Delete
7364,30.686015,105.567077904038,3395598910.4,False,Insert
7365,30.8170468,105.421680816756,3395598920.4,False,Insert
7366,30.8960633,105.26310204368,3395598927.4,False,Insert
7367,30.9860833,105.200630843216,3395598930.4,False,Insert
7368,31.2451417,105.130234656356,3395603884.4,False,Swap
7369,31.3191589,105.047141880197,3395603889.4,False,Swap
7370,31.8092706,104.984740085505,3395839712.4,False,Swap
7371,31.904292,104.794248071409,3395839711.4,False,Swap
7372,32.0003141,104.684524335299,3395839716.4,False,Insert
7373,32.1043369,104.4605360938,3395839723.4,False,Insert
7374,32.1863566,104.411799847285,3394464051.4,False,Swap
7375,32.2813777,104.35589390134,3394464051.4,False,Swap
7376,32.3643963,104.339812541429,3394464056.4,False,Insert
7377,32.4344138,103.977840215262,3394464056.4,False,Swap
7378,32.5434377,103.910191832464,3394939213.4,False,Swap
7379,32.6284571,103.833210685326,3394939218.4,False,Swap
7380,32.7534852,103.820749803391,3394939216.4,False,Swap
7381,32.8585089,103.749000967145,3394939226.4,False,Insert
7382,32.9455307,103.640096023675,3394939236.4,False,Insert
7383,33.0425509,103.599005143619,3394939246.4,False,Insert
7384,33.1175686,103.469717358697,3394939246.4,False,Swap
7385,33.2025874,103.382151428051,3394605966.4,False,Swap
7386,33.2846064,103.329239473117,3394605966.4,False,Swap
7387,33.4776499,103.265747409625,3394605959.4,False,Delete
7388,33.5656701,103.123447214693,3394605949.4,False,Delete
7389,33.6586919,103.025606661771,3394605954.4,False,Insert
7390,33.7487127,102.734811717513,3394605947.4,False,Swap
7391,33.8477335,102.677189633114,3394881021.4,False,Insert
7392,33.9467571,102.674166360537,3394419824.4,False,Swap
7393,34.0547801,102.61893540333,3394419834.4,False,Insert
7394,34.1488025,102.591659714559,3394419834.4,False,Swap
7395,34.2498246,102.404573423707,3394423852.4,False,Insert
7396,34.3758541,102.307666383379,3394423855.4,False,Insert
7397,34.5058833,102.261826167094,3394159433.4,False,Swap
7398,34.5949039,102.245672229033,3394159443.4,False,Insert
7399,34.6899257,102.129087031098,3394159448.4,False,Insert
7400,34.7789459,102.105728866757,3394159453.4,False,Swap
7401,34.8699661,102.088890419536,3393098032.4,False,Swap
7402,35.0410048,101.968905417661,3393098042.4,False,Insert
7403,35.2100433,101.934883335755,3393098052.4,False,Insert
7404,35.2920626,101.85138865368,3393098057.4,False,Swap
7405,35.3800821,101.815446698856,3393098057.4,False,Swap
7406,35.4661017,101.716039380706,3393098055.4,False,Swap
7407,35.5661238,101.633817715147,3393098054.4,False,Delete
7408,35.6701477,101.50242311105,3393098059.4,False,Insert
7409,35.7571681,101.486054703297,3393098057.4,False,Swap
7410,35.8921982,101.326740977807,3393098062.4,False,Swap
7411,35.9922212,101.252202222467,3393458435.4,False,Insert
7412,36.0882435,101.084808205236,3393458430.4,False,Swap
7413,36.1752633,100.956781630433,3393458435.4,False,Swap
7414,36.2612829,100.888199645965,3393458445.4,False,Insert
7415,36.3903117,100.842493151931,3393458455.4,False,Insert
7416,36.5003361,100.780888692616,3393458449.4,False,Swap
7417,36.6103613,100.733959666718,3393458449.4,False,Swap
7418,36.7203877,100.712420609852,3393818824.4,False,Swap
7419,36.8284113,100.55423048549,3393818834.4,False,Insert
7420,36.9004277,100.524633161094,3393818844.4,False,Insert
7421,37.0334581,100.413295850903,3393818854.4,False,Insert
7422,37.1504847,100.291981470632,3393639251.4,False,Swap
7423,37.2505082,100.260311540064,3394283915.4,False,Insert
7424,37.3495311,100.16379783582,3394283922.4,False,Insert
7425,37.4455519,100.037432393673,3394283924.4,False,Swap
7426,37.5315708,99.9989612920564,3394667894.4,False,Swap
7427,37.631595,99.9716059201555,3394667901.4,False,Insert
7428,37.761623,99.8669558555936,3394667911.4,False,Insert
7429,37.885652,99.6842275791878,3394667921.4,False,Insert
7430,37.9946759,99.6170700835705,3394667918.4,False,Delete
7431,38.0756949,99.5325163148654,3394667915.4,False,Swap
7432,38.1737169,99.4979494170305,3394667924.4,False,Insert
7433,38.288743,99.3358717957793,3394667929.4,False,Insert
7434,38.4117713,99.2832668046505,3394667939.4,False,Insert
7435,38.49479,99.043072486554,3394667942.4,False,Insert
7436,38.5848103,98.9685326989073,3394667942.4,False,Swap
7437,38.7508482,98.8813357084491,3395260584.4,False,Swap
7438,38.84587,98.8522451106866,3395260584.4,False,Swap
7439,38.9298886,98.5393542176605,3395260591.4,False,Insert
7440,39.0249108,98.4196935281682,3395410112.4,False,Insert
7441,39.1249329,98.2925697404877,3395410119.4,False,Insert
7442,39.2059519,98.2882216529412,3394528394.4,False,Swap
7443,39.2969722,98.1379204089091,3394528402.4,False,Swap
7444,39.3959943,98.0579461169722,3394528412.4,False,Insert
7445,39.5010188,97.9618786217002,3394528417.4,False,Insert
7446,39.5930392,97.887462102929,3395146527.4,False,Insert
7447,39.7030651,97.7520527883616,3395146527.4,False,Swap
7448,39.8020869,97.7245817056915,3395146522.4,False,Swap
7449,39.9151133,97.7143072379522,3395146522.4,False,Swap
7450,40.0251384,97.6909167487603,3395146532.4,False,Insert
7451,40.1161585,97.5543645571877,3395146542.4,False,Insert
7452,40.1881755,97.4623085060091,3394842792.4,False,Swap
7453,40.2891981,97.3513464407781,3394842802.4,False,Insert
7454,40.4022229,97.1118033740212,3394842812.4,False,Insert
7455,40.5082466,96.939666723714,3394842822.4,False,Insert
7456,40.6522805,96.8423186430282,3394842827.4,False,Insert
7457,40.7232963,96.7745399858473,3394842832.4,False,Insert
7458,40.7933133,96.685428969035,3394842832.4,False,Swap
7459,40.8993368,96.6495724867864,3395282199.4,False,Swap
7460,40.9803553,96.5324125513657,3395282199.4,False,Swap
7461,41.0633734,96.5090095487163,3395282191.4,False,Delete
7462,41.1744013,96.4823379058151,3395282196.4,False,Insert
7463,41.2444151,96.4565298916416,3395282196.4,False,Swap
7464,41.3554397,96.4199844966892,3395282191.4,False,Delete
7465,41.4384588,96.3930917664026,3395282201.4,False,Insert
7466,41.5644872,96.3114248231976,3395282206.4,False,Swap
7467,41.6735129,96.1242335670774,3394990566.4,False,Swap
7468,41.8005421,96.0381613406635,3394990559.4,False,Swap
7469,41.8915633,95.8690534276039,3394990555.4,False,Swap
7470,41.9915852,95.7986405946217,3394990555.4,False,Swap
7471,42.0636016,95.7605164784647,3394990565.4,False,Insert
7472,42.1636244,95.7345992034166,3394990570.4,False,Insert
7473,42.2396421,95.7109191806935,3395517825.4,False,Swap
7474,42.3126583,95.6937228548368,3395517825.4,False,Swap
7475,42.4086794,95.6594882943923,3395517835.4,False,Insert
7476,42.4977007,95.4159070318563,3395517832.4,False,Swap
7477,42.5907207,95.4000619996036,3395517842.4,False,Insert
7478,42.6977453,95.3747667394045,3395517852.4,False,Insert
7479,42.8157725,95.2658979740779,3395517862.4,False,Insert
7480,42.909793,95.040067340231,3395517857.4,False,Swap
7481,43.0078157,94.9492721116127,3395824399.4,False,Swap
7482,43.0918372,94.8796338624389,3395824406.4,False,Insert
7483,43.2268663,94.6934209018163,3396217408.4,False,Swap
7484,43.3328907,94.6133812969038,3396217418.4,False,Insert
7485,43.4289204,94.5730231201797,3396217423.4,False,Insert
7486,43.5329348,94.4441129871975,3396217433.4,False,Insert
7487,43.6269561,94.3289170413028,3396217438.4,False,Swap
7488,43.7209776,94.1740987273569,3396217443.4,False,Insert
7489,43.8059971,94.087561299173,3396217442.4,False,Swap
7490,43.8840151,94.0438018025543,3396217439.4,False,Swap
7491,43.9920396,94.0241329221207,3398094947.4,False,Insert
7492,44.0780588,93.9939530951766,3398094954.4,False,Insert
7493,44.1790833,93.9275955886673,3398276394.4,False,Insert
7494,44.2801048,93.916822369153,3398276394.4,False,Swap
7495,44.4011323,93.8242320851187,3398047398.4,False,Swap
7496,44.5101584,93.7895964943269,3398047408.4,False,Insert
7497,44.6151809,93.610705867585,3396922632.4,False,Swap
7498,44.7352087,93.5325519245045,3396922625.4,False,Swap
7499,44.8382309,93.4788747675594,3396922623.4,False,Swap
7500,44.9562584,93.4667317555343,3396648149.4,False,Swap
7501,45.0532804,93.3745852908879,3396648149.4,False,Swap
7502,45.1663063,93.3501758792045,3396648151.4,False,Swap
7503,45.2823322,93.2937536522442,3396648161.4,False,Insert
7504,45.3803551,93.2603564825881,3396648161.4,False,Swap
7505,45.5103853,93.2102328969513,3396648166.4,False,Swap
7506,45.6204111,93.1561428866205,3396648166.4,False,Swap
7507,45.732436,93.0625912548438,3396073715.4,False,Swap
7508,45.8344584,93.0310898617125,3396073715.4,False,Swap
7509,45.9284796,92.9345812564536,3396073713.4,False,Swap
7510,46.0215003,92.8086419022231,3396073723.4,False,Insert
7511,46.1155229,92.7473451009365,3395580062.4,False,Swap
7512,46.2150532,92.5971572201435,3396161362.4,False,Insert
7513,46.3390805,92.5872026447959,3396293742.4,False,Insert
7514,46.4060965,92.5196409531919,3396293742.4,False,Swap
7515,46.5131203,92.0185640809864,3396209831,False,Swap
7516,46.6011404,91.9281870105194,3397357305,False,Insert
7517,46.6961681,91.8789142515805,3397357310,False,Swap
7518,46.7861928,91.8498147482432,3397612751,False,Swap
7519,46.9082202,91.8441603728609,3397612746,False,Swap
7520,47.0212517,91.7995984561808,3397612751,False,Swap
7521,47.1592824,91.6251859420482,3397612748,False,Swap
7522,47.2693075,91.5654435656011,3397612758,False,Insert
7523,47.39443,91.5263730186588,3397612763,False,Swap
7524,47.5139293,91.426950873394,3397612773,False,Insert
7525,47.645351,91.3390085067856,3397612778,False,Insert
7526,47.7563775,91.2671016064166,3397612770,False,Delete
7527,47.8684016,91.1376622153833,3397612780,False,Insert
7528,48.0184357,91.0360222025813,3397612775,False,Swap
7529,48.1394631,90.9466776437562,3397612773,False,Swap
7530,48.2324842,90.9169973370601,3397245398,False,Swap
7531,48.6015678,90.8900369741706,3397245408,False,Insert
7532,48.7436009,90.8627208195907,3397251842,False,Insert
7533,48.8486252,90.78547437451,3397919823,False,Insert
7534,48.9656515,90.7029166355631,3397919825,False,Swap
7535,49.0526713,90.6265034788852,3397919820,False,Swap
7536,49.1676965,90.5689828075281,3396996820,False,Swap
7537,49.2627183,90.4482079660935,3396996815,False,Swap
7538,49.367742,90.4136909985534,3396996825,False,Insert
7539,49.4497615,90.3668960594499,3396996835,False,Insert
7540,49.5467834,90.3048096195371,3396996830,False,Swap
7541,49.6618093,90.1766993833166,3396996830,False,Swap
7542,49.8408499,90.1500489096557,3397778626,False,Insert
7543,49.9358707,90.1183683937806,3397778633,False,Insert
7544,50.0448962,90.0231905948991,3397778640,False,Insert
7545,50.1569231,89.8924996077199,3397778645,False,Swap
7546,50.2719487,89.8043841908869,3395512779,False,Swap
7547,50.3769716,89.7716448359234,3395512775,False,Delete
7548,50.4679926,89.694140358209,3395512780,False,Insert
7549,50.703047,89.6411313361659,3394627105,False,Swap
7550,50.8130721,89.5272267690036,3394627115,False,Insert
7551,50.9000902,89.5195199772827,3394627125,False,Insert
7552,50.9874728,89.4998645477801,3394627130,False,Insert
7553,51.0937826,89.4772017101549,3394627130,False,Swap
7554,51.2146805,89.3503990119964,3394415250,False,Swap
7555,51.3588346,89.2906236007533,3394415260,False,Insert
7556,51.435852,89.1964480153521,3394415270,False,Insert
7557,51.5388752,89.1861985503397,3394415280,False,Insert
7558,51.6479,89.1297646096874,3394415285,False,Insert
7559,51.746726,89.0727701755501,3394415290,False,Swap
7560,51.8897631,89.0576942913916,3394415290,False,Swap
7561,51.979783,89.0134995201643,3394415275,False,Swap
7562,52.082807,88.973682618485,3394415280,False,Insert
7563,52.16581,88.963473768906,3394865911,False,Insert
7564,52.2718389,88.879084314697,3394865921,False,Insert
7565,52.3688679,88.8018693834152,3394865924,False,Insert
7566,52.484094,88.7083104044716,3394865934,False,Insert
7567,52.6381295,88.6763136482107,3394865939,False,Insert
7568,52.7381525,88.5832038404118,3395394879,False,Insert
7569,52.851178,88.4977635614231,3395394884,False,Swap
7570,52.9502002,88.4600294824733,3395394887,False,Insert
7571,53.0682264,88.2967375019105,3395394880,False,Swap
7572,53.1582471,88.1989423758424,3395394878,False,Swap
7573,53.3072818,88.1373600080298,3395394885,False,Insert
7574,53.4371081,88.0482495115906,3395394895,False,Insert
7575,53.5391309,88.0230548734927,3395394900,False,Insert
7576,53.650157,87.9258105522991,3395394905,False,Insert
7577,53.7551823,87.8622123247999,3396145653,False,Swap
7578,53.8402,87.6672989412811,3396145660,False,Insert
7579,53.9332304,87.6370145637419,3397101104,False,Swap
7580,54.0162406,87.5858108600382,3396736979,False,Swap
7581,54.1162631,87.4607351730822,3396736974,False,Swap
7582,54.2002818,87.2034768405048,3396736984,False,Insert
7583,54.3143097,86.996315304225,3396124117,False,Swap
7584,54.4243321,86.9779615324391,3396124122,False,Insert
7585,54.5183539,86.9432059118707,3396124127,False,Swap
7586,54.6143757,86.7617187377111,3396124125,False,Swap
7587,54.7364031,86.6509980982702,3396124123,False,Swap
7588,54.8394267,86.5331304095223,3396124128,False,Insert
7589,55.3855518,86.4606657203475,3396124128,False,Swap
7590,55.4765717,86.4357022257184,3396259016,False,Insert
7591,55.5665916,86.3809969946039,3396259026,False,Insert
7592,55.6866195,86.3197844060339,3396259026,False,Swap
7593,55.784642,86.2422738327083,3396259024,False,Swap
7594,55.8706609,86.0455137256503,3396259027,False,Insert
7595,55.9526809,85.9514578478073,3396259037,False,Insert
7596,56.0537027,85.9146868370038,3396259040,False,Swap
7597,56.1757304,85.8135810016097,3396259038,False,Swap
7598,56.4367904,85.7311465483484,3396271948.5,False,Insert
7599,56.5318127,85.7166734534252,3396271958.5,False,Insert
7600,56.6528403,85.6680665432304,3396271958.5,False,Swap
7601,56.7468607,85.6436840568934,3396271958.5,False,Swap
7602,56.8838925,85.4002168367309,3396096391.5,False,Swap
7603,56.9889154,85.3641850882602,3396096396.5,False,Insert
7604,57.0919388,85.2094864801636,3396096406.5,False,Insert
7605,57.2009636,85.171192876962,3396096406.5,False,Swap
7606,57.3059874,85.1219965326395,3396096416.5,False,Insert
7607,57.388007,85.1047689761144,3396865820.5,False,Insert
7608,57.493031,85.0210031327465,3396872084.5,False,Swap
7609,57.6020548,84.9406670831026,3397536734.5,False,Insert
7610,57.735085,84.8042915534496,3397536739.5,False,Swap
7611,57.8331085,84.7756657903101,3397536744.5,False,Swap
7612,57.9591363,84.240119745494,3397536754.5,False,Insert
7613,58.0561577,84.1545833470266,3397536759.5,False,Insert
7614,58.1481787,84.1182289887939,3397536769.5,False,Insert
7615,58.2702073,84.1069783740423,3397536784.5,False,Swap
7616,58.3772314,84.0685072403045,3397536791.5,False,Insert
7617,58.4792537,83.9317772794174,3397536796.5,False,Swap
7618,58.5642737,83.8502299913371,3397536795.5,False,Delete
7619,58.6762986,83.8430232632998,3397536805.5,False,Insert
7620,58.7883247,83.5951552135095,3397536805.5,False,Swap
7621,58.8963488,83.5105653646184,3397549950.5,False,Swap
7622,59.3234471,83.4946228869914,3397549955.5,False,Insert
7623,59.4704797,83.4217803722701,3397549950.5,False,Swap
7624,59.557502,83.3554563859357,3397549960.5,False,Insert
7625,59.6775274,83.3147583872691,3397549970.5,False,Insert
7626,59.7785496,83.1312329381065,3397549968.5,False,Swap
7627,59.8685711,83.0921848848638,3397549973.5,False,Insert
7628,59.9645928,82.9984232960846,3397549976.5,False,Insert
7629,60.0516109,82.8971653402277,3397549976.5,False,Swap
7630,60.1286291,82.8469791007864,3397549986.5,False,Insert
7631,60.2376537,82.8065260388736,3397549986.5,False,Swap
7632,60.3536799,82.7640547347731,3398066721.5,False,Swap
7633,60.4437016,82.7406785266821,3398066721.5,False,Swap
7634,60.5227189,82.5047693929075,3398066721.5,False,Swap
7635,60.6127393,82.4112653762196,3398066718.5,False,Swap
7636,60.7447687,82.3287323374433,3398066718.5,False,Swap
7637,60.8757987,82.3163634359131,3398066723.5,False,Swap
7638,60.9698207,82.1797667865351,3398066726.5,False,Insert
7639,61.0658427,82.1658491675752,3398431797.5,False,Insert
7640,61.167869,82.1038025175353,3398431797.5,False,Swap
7641,61.259886,82.0313729495036,3398079426.5,False,Swap
7642,61.3559082,81.9720599788892,3398079431.5,False,Insert
7643,61.4189221,81.8756210816622,3398650165.5,False,Insert
7644,61.5279484,81.815087555204,3398650173.5,False,Insert
7645,61.6019638,81.7398361081636,3398933769.5,False,Insert
7646,61.698988,81.7354689199552,3398933766.5,False,Swap
7647,61.8060115,81.7154689199551,3398933766.5,False,Swap
7648,61.9140349,81.6906295019732,3399190540.5,False,Swap
7649,62.0360636,81.6020505227647,3399190543.5,False,Insert
7650,62.135085,81.5111989874688,3399190550.5,False,Insert
7651,62.2251064,81.4826283984402,3399190550.5,False,Swap
7652,62.3141255,81.4274348772986,3399327690.5,False,Swap
7653,62.4251508,81.3976384408885,3399327690.5,False,Swap
7654,62.5251742,81.3275151086663,3399119148.5,False,Swap
7655,62.6482025,81.2697404357487,3399119158.5,False,Insert
7656,62.7292214,81.2099576378806,3399119178.5,False,Insert
7657,62.851805,81.1751928529467,3399119175.5,False,Swap
7658,62.9488277,81.126138319658,3399119180.5,False,Insert
7659,63.031847,80.9687575334511,3399119185.5,False,Insert
7660,63.1328694,80.9323379118299,3399119185.5,False,Swap
7661,63.4729466,80.8812232996402,3399119190.5,False,Swap
7662,63.5689684,80.8800493165432,3399119181.5,False,Delete
7663,63.6649918,80.8528294827253,3398995305.5,False,Swap
7664,63.7680128,80.6997965333055,3398995302.5,False,Swap
7665,63.8550334,80.6258245361021,3398995305.5,False,Insert
7666,63.9800634,80.5008266845359,3398995315.5,False,Insert
7667,64.0850863,80.4649806358635,3398995317.5,False,Swap
7668,64.1821064,80.4307763506502,3398995315.5,False,Swap
7669,64.2871314,80.3905203103941,3398995313.5,False,Delete
7670,64.3831544,80.1204387423887,3398995310.5,False,Swap
7671,64.4911777,80.0444378035408,3398995314.5,False,Insert
7672,64.6632164,79.9784306896163,3398995313.5,False,Swap
7673,64.7572378,79.9118368107723,3398995318.5,False,Insert
7674,64.8762677,79.8903781372253,3399370028.5,False,Swap
7675,64.9722871,79.869708457873,3399370038.5,False,Insert
7676,65.1143189,79.8502005564159,3399370043.5,False,Insert
7677,65.2073397,79.7915145889219,3400718260.5,False,Insert
7678,65.3463718,79.7776628818747,3400718265.5,False,Insert
7679,65.4413931,79.6133691426289,3400718262.5,False,Swap
7680,65.5784248,79.5817172335103,3400718275.5,False,Swap
7681,65.6774486,79.4855269340495,3400718285.5,False,Insert
7682,65.7884727,79.4600273934294,3401639279.5,False,Insert
7683,65.891496,79.3756627264478,3401639284.5,False,Insert
7684,66.012524,79.3031103220863,3402316404.5,False,Swap
7685,66.0915412,79.1905462195222,3402316407.5,False,Insert
7686,66.1905648,79.0990923513087,3402316417.5,False,Insert
7687,66.2835847,78.9474674386431,3401637919.5,False,Swap
7688,66.3776061,78.8606296530865,3401958289.5,False,Insert
7689,66.4866314,78.7946576589515,3401958286.5,False,Swap
7690,66.6006564,78.7215219851897,3402074129.5,False,Swap
7691,67.0007477,78.499260812566,3402261469.5,False,Insert
7692,67.0997702,78.4789463717412,3402261479.5,False,Insert
7693,67.2127965,78.4487782663346,3401565303.5,False,Delete
7694,67.3128188,78.4141553251663,3401565302.5,False,Delete
7695,67.4418487,78.3635024584171,3401565300.5,False,Swap
7696,67.5178663,78.2835456194948,3401565286.5,False,Swap
7697,67.613887,78.2139811928286,3401565284.5,False,Swap
7698,67.9399618,78.0620728683643,3401565279.5,False,Swap
7699,68.0229807,77.9891486978232,3401565286.5,False,Insert
7700,68.121002,77.924953288638,3401565296.5,False,Insert
7701,68.1960198,77.8135491962384,3401565306.5,False,Insert
7702,68.2810396,77.7967801834845,3401565301.5,False,Delete
7703,68.3990658,77.7297087644708,3402942180.5,False,Insert
7704,68.5150927,77.7131801109161,3402942190.5,False,Insert
7705,68.6061121,77.6502947432286,3402942193.5,False,Insert
7706,68.6921317,77.6250926764472,3402942198.5,False,Swap
7707,68.81316,77.5860169296816,3402942198.5,False,Swap
7708,68.9271862,77.558803933866,3402942203.5,False,Swap
7709,69.0542151,77.4750375978559,3402942208.5,False,Insert
7710,69.1412349,77.3941963548783,3402942218.5,False,Insert
7711,69.2272539,77.3394024881747,3402942214.5,False,Swap
7712,69.3392789,77.3189931535844,3402942219.5,False,Insert
7713,69.4443038,77.1726661518853,3402942226.5,False,Insert
7714,69.6303458,77.1553009689039,3405950075.5,False,Insert
7715,69.7373693,77.1068585981488,3406319220.5,False,Swap
7716,69.863398,77.0357165380443,3406319228.5,False,Insert
7717,69.9994301,76.9830250434923,3406319238.5,False,Insert
7718,70.1164573,76.8955454190748,3406319241.5,False,Insert
7719,70.2204793,76.8650584367464,3406319238.5,False,Delete
7720,70.3145004,76.7900371416194,3406319238.5,False,Swap
7721,70.4055219,76.7607104937215,3406540908.5,False,Insert
7722,70.4935419,76.7095859748349,3406540918.5,False,Insert
7723,70.5855631,76.6647669106422,3406540928.5,False,Insert
7724,70.7395976,76.6436888755242,3406540928.5,False,Swap
7725,70.8576264,76.5463443033879,3406540926.5,False,Swap
7726,70.9556466,76.5119277378949,3406540931.5,False,Insert
7727,71.0786748,76.4993367619523,3406540941.5,False,Insert
7728,71.200704,76.4413495844218,3406540941.5,False,Swap
7729,71.3027267,76.3954166718496,3406540951.5,False,Insert
7730,71.414751,76.3783539481461,3406295480.5,False,Swap
7731,71.5187748,76.3614927585687,3407490274.5,False,Swap
7732,71.6318001,76.3518250327607,3407490279.5,False,Swap
7733,71.7148195,76.2549807042465,3407490284.5,False,Insert
7734,71.808841,76.2423552392487,3407490280.5,False,Delete
7735,71.8918601,76.2031651847476,3407490290.5,False,Insert
7736,71.9708768,76.0763922254329,3407495530.5,False,Swap
7737,72.052896,76.0653850707824,3407495525.5,False,Delete
7738,72.1479186,76.0248000921425,3407495525.5,False,Swap
7739,72.2399384,75.9804920842404,3407495530.5,False,Insert
7740,72.3189565,75.9051414705385,3407495533.5,False,Insert
7741,72.4099783,75.8555160660238,3407495533.5,False,Swap
7742,72.490996,75.8384743444585,3407495533.5,False,Swap
7743,72.5660131,75.7978147332054,3407154500.5,False,Swap
7744,72.6470308,75.7779127714071,3407154497.5,False,Swap
7745,72.7330514,75.695807374708,3407154492.5,False,Swap
7746,72.8280729,75.6836878953965,3407154495.5,False,Insert
7747,72.9190926,75.629243450952,3405555150.5,False,Delete
7748,73.0461221,75.6180513595222,3405555146.5,False,Swap
7749,73.1521462,75.5958591943202,3405778549.5,False,Swap
7750,73.2371655,75.5614502873508,3405446119.5,False,Swap
7751,73.3281885,75.5462525424942,3405446129.5,False,Insert
7752,73.4382114,75.4897991115226,3405258728.5,False,Swap
7753,73.532233,75.4523190448664,3405258731.5,False,Insert
7754,73.6162516,75.4382454444567,3405258736.5,False,Swap
7755,73.6902692,75.4023653386568,3405300989.5,False,Swap
7756,73.7802883,75.3030311988634,3405300994.5,False,Insert
7757,73.8653084,75.2724594980281,3405300997.5,False,Swap
7758,73.960329,75.2118871417302,3405301002.5,False,Swap
7759,74.0533504,75.2023362684307,3405301012.5,False,Insert
7760,74.1563746,75.1670287531684,3405301012.5,False,Swap
7761,74.2433948,75.1488468038923,3405301017.5,False,Swap
7762,74.324414,75.0632705019451,3405301015.5,False,Swap
7763,74.4034311,75.0230361233092,3405301020.5,False,Insert
7764,74.5074533,74.925320725407,3405301030.5,False,Insert
7765,74.6264811,74.9238830258922,3405301029.5,False,Delete
7766,74.7125003,74.9123631390917,3405301031.5,False,Swap
7767,74.8115316,74.8910976986544,3405301041.5,False,Insert
7768,74.9095461,74.8752524312567,3405301046.5,False,Insert
7769,75.0050733,74.8404946495514,3405301044.5,False,Swap
7770,75.1030956,74.805163697381,3405301042.5,False,Delete
7771,75.195116,74.74415623908,3405301042.5,False,Swap
7772,75.2721338,74.7155703045198,3405036879.5,False,Swap
7773,75.4622995,74.6885211953763,3405036889.5,False,Insert
7774,75.5613217,74.644687910768,3405036894.5,False,Swap
7775,75.6793486,74.5603257708502,3405036901.5,False,Insert
7776,75.8373838,74.5275257748579,3405036911.5,False,Insert
7777,75.94941,74.4322102143717,3404211216.5,False,Swap
7778,76.0630824,74.3522383152728,3404211211.5,False,Swap
7779,76.148102,74.3463105553918,3404211221.5,False,Insert
7780,76.2391227,74.2968403271487,3404211226.5,False,Insert
7781,76.3651606,74.2730878842059,3404211231.5,False,Insert
7782,76.4851786,74.22287657244,3404211231.5,False,Swap
7783,76.5722,74.1827696592441,3404211231.5,False,Swap
7784,76.6552185,74.1689780229755,3404211236.5,False,Swap
7785,76.7502393,73.9483947740769,3403828556.5,False,Swap
7786,76.8522628,73.9360872942689,3403828566.5,False,Insert
7787,76.9572862,73.9200295336756,3403828566.5,False,Swap
7788,77.0593133,73.7040850149842,3403828576.5,False,Insert
7789,77.1643338,73.6695273802624,3403883092.5,False,Swap
7790,77.2473517,73.3471723482099,3403883102.5,False,Insert
7791,77.3783815,73.2645456902408,3403883107.5,False,Insert
7792,77.4744036,73.1518890899415,3403883107.5,False,Swap
7793,77.6224372,73.1299969962869,3403883112.5,False,Insert
7794,77.7334632,73.0761685784995,3403883112.5,False,Swap
7795,77.8244826,73.0160470619193,3403883122.5,False,Insert
7796,77.9215056,72.9151382234844,3403883129.5,False,Insert
7797,78.025529,72.8864452228791,3403883139.5,False,Insert
7798,78.1825641,72.8648745132751,3403883144.5,False,Insert
7799,78.284588,72.7133702165956,3403883146.5,False,Swap
7800,78.3896119,72.7091571542084,3403883146.5,False,Swap
7801,78.4736325,72.6722979453037,3403883156.5,False,Insert
7802,78.5556497,72.6544874125231,3403883149.5,False,Delete
7803,78.6846783,72.5998317762598,3403883159.5,False,Insert
7804,78.7576952,72.5849884027658,3403409721.5,False,Delete
7805,78.8607185,72.536237300797,3403409728.5,False,Insert
7806,78.948739,72.4159298740656,3403409738.5,False,Insert
7807,79.0237561,72.2776074859693,3403409745.5,False,Insert
7808,79.1147765,72.2610913469876,3403409740.5,False,Swap
7809,79.2178003,72.2366213422305,3403005482.5,False,Swap
