517,0.7086465,777.061679049532,150290001.9,False,Added break
518,0.7086465,776.311359006033,150823369.9,False,Added break
519,0.7086465,776.109918199826,150823371.9,False,Added break
520,0.7086465,775.346609109299,150823377.9,False,Added break
521,0.7086465,774.751866783788,150823387.9,False,Added break
522,0.7096468,774.412023465518,151387878.9,False,Added break
523,0.7096468,773.85353230794,151387880.9,False,Added break
524,0.7096468,773.182243022548,152191849.9,False,Added break
525,0.7096468,772.886250329874,152191853.9,False,Added break
526,0.7096468,772.261850423759,153764689.9,False,Added break
527,0.7096468,772.047267008322,153950292.9,False,Added break
528,0.7156486,771.813379165267,154048222.9,False,Added break
529,0.7156486,770.606676449898,154048224.9,False,Added break
530,0.7156486,770.322625980094,154048227.9,False,Added break
531,0.7156486,769.798124715457,154786508.9,False,Added break
532,0.7166481,769.288111819927,154786518.9,False,Added break
533,0.7166481,768.629788032567,155871245.1,False,Added break
534,0.7166481,768.39439397222,155871246.1,False,Added break
535,0.7166481,767.847289792589,155871247.1,False,Added break
536,0.7166481,766.996858496571,155878094.4,False,Added break
537,0.7166481,765.644992892097,156016347.4,False,Added break
538,0.7166481,762.675696983356,156016354.4,False,Added break
539,0.7166481,762.509295280042,156214114.4,False,Added break
540,0.7166481,762.223364724736,156214123.4,False,Added break
541,0.7176481,761.888082149377,156575029.4,False,Added break
542,0.7176481,761.103396715198,156983693.2,False,Added break
543,0.7176481,759.640163412984,158528106.2,False,Added break
544,0.7176481,759.089565137076,158776236.2,False,Added break
545,0.7176481,758.513710734252,158776238.2,False,Added break
546,0.7176481,758.051217371389,158776242.2,False,Added break
547,0.7176481,756.979045743252,158776250.2,False,Added break
548,0.7176481,756.235116474381,158809518.3,False,Added break
549,0.7186484,754.651121554778,159247928.3,False,Added break
550,0.7296523,753.352894801503,159247930.3,False,Added break
551,0.7306514,753.132263388575,159247938.3,False,Added break
552,0.7306514,752.311323061366,159247939.3,False,Added break
553,0.7306514,751.786083822605,161011066.3,False,Added break
554,0.7306514,751.544579861369,161011067.3,False,Added break
555,0.7306514,751.240773256452,161011071.3,False,Added break
556,0.7306514,750.68000891133,161011074.3,False,Added break
557,0.7306514,750.598130233591,161011075.3,False,Added break
558,0.7316514,749.594642436525,161206937.3,False,Added break
559,0.7316514,749.240876609611,161206938.3,False,Added break
560,0.7316514,748.062254387931,161206939.3,False,Added break
561,0.7316514,747.188200766788,161644774.3,False,Added break
562,0.7316514,745.95971926423,161644776.3,False,Added break
563,0.7316514,745.66090986064,163014338.3,False,Added break
564,0.7316514,745.12312861635,163014341.3,False,Added break
565,0.7316514,744.907381137325,163014347.3,False,Added break
566,0.740655,744.471155140022,163131165.3,False,Added break
567,0.740655,743.997158687433,163131167.3,False,Added break
568,0.740655,743.310072661736,163791772.3,False,Added break
569,0.740655,742.91970076657,164881036.1,False,Added break
570,0.740655,742.549806238658,164881039.1,False,Added break
571,0.740655,741.995083983788,164881042.1,False,Added break
572,0.740655,741.553728994645,164881056.1,False,Added break
573,0.7416543,741.348042458958,165500484.1,False,Added break
574,0.7416543,740.820929798265,165500488.1,False,Added break
575,0.7416543,740.60888341927,165500491.1,False,Added break
576,0.7416543,740.226581080774,165500494.1,False,Added break
577,0.7416543,739.861250855965,165500496.1,False,Added break
578,0.7416543,739.512681354837,166742456.9,False,Added break
579,0.7426541,739.165148034815,166742464.9,False,Added break
580,0.7426541,738.742103841914,167172832.9,False,Added break
581,0.7426541,738.291057895679,167939498.9,False,Added break
582,0.748656,737.998211810983,167939507.9,False,Added break
583,0.748656,737.863985571562,168204737.9,False,Added break
584,0.7496559,737.592870708201,168204743.9,False,Added break
585,0.7496559,737.080514981392,168204744.9,False,Added break
586,0.7496559,736.021559043221,168267122.9,False,Added break
587,0.7496559,735.472093774047,168267125.9,False,Added break
588,0.7496559,735.127686310312,168917193.9,False,Added break
589,0.7496559,734.949390246925,169540607.9,False,Added break
590,0.7496559,734.706579512765,169540611.9,False,Added break
591,0.7496559,733.323609833207,169633487.1,False,Added break
592,0.7506558,733.05566211522,170790687.1,False,Added break
593,0.7506558,732.734750766956,170790692.1,False,Added break
594,0.7506558,732.282420226564,171190849.1,False,Added break
595,0.7506558,732.072185555429,171931891.1,False,Added break
596,0.7506558,731.70653462248,171931896.1,False,Added break
597,0.7506558,730.655270793184,171931900.1,False,Added break
598,0.7506558,730.059898361051,172093515.1,False,Added break
599,0.7506558,729.474889631011,172093520.1,False,Added break
600,0.7516561,728.070088602227,172093525.1,False,Added break
601,0.7516561,727.623700226018,173452778.1,False,Added break
602,0.7586574,726.757306676804,173452785.1,False,Added break
603,0.7586574,725.56669971148,173838679.1,False,Added break
604,0.7586574,725.256216722692,174369923.1,False,Added break
605,0.7586574,724.434035492117,174369927.1,False,Added break
606,0.7586574,723.416879195652,175067816.1,False,Added break
607,0.7596579,722.245927738846,176090915.1,False,Added break
608,0.7596579,721.850890325252,176778184.1,False,Added break
609,0.7596579,720.814346191021,178428229.3,False,Added break
610,0.7596579,720.0216183684,179906527.3,False,Added break
611,0.7596579,719.253708203211,179906529.3,False,Added break
612,0.7596579,718.931246371042,179906530.3,False,Added break
613,0.7596579,718.587429602316,179906538.3,False,Added break
614,0.7606582,717.842177136485,179906546.3,False,Added break
615,0.7606582,717.706396087377,180620413.3,False,Added break
616,0.7606582,717.558132143625,181347421.3,False,Added break
617,0.7606582,717.410955628324,181452474.3,False,Added break
618,0.7606582,716.53142140448,181931459.3,False,Added break
619,0.7606582,716.234474476944,181931461.3,False,Added break
620,0.7606582,715.888479364755,182180457.3,False,Added break
621,0.7666601,715.62182081575,182180460.3,False,Added break
622,0.7666601,714.860570980172,182180462.3,False,Added break
623,0.7666601,714.542446874872,182180465.3,False,Added break
624,0.7666601,712.931958021715,182180471.3,False,Added break
625,0.7666601,712.813050237526,182180473.3,False,Added break
626,0.7676595,711.455426907667,182180480.3,False,Added break
627,0.7676595,710.504588100889,182346943.3,False,Added break
628,0.7676595,709.929675212469,182394255.8,False,Added break
629,0.7676595,709.537316867981,182394257.8,False,Added break
630,0.7676595,708.323912904965,183602696.8,False,Added break
631,0.7676595,707.302994121025,183602698.8,False,Added break
632,0.7676595,707.166083958505,183971841.8,False,Added break
633,0.7676595,706.673021918722,183971843.8,False,Added break
634,0.76866,704.761835132386,185978369.8,False,Added break
635,0.76866,704.60943114454,185978373.8,False,Added break
636,0.76866,703.41315366886,186229575.8,False,Added break
637,0.7816623,702.957297125722,187902846.8,False,Added break
638,0.7816623,702.279264228541,188111892.8,False,Added break
639,0.7816623,701.84265526915,188111895.8,False,Added break
640,0.7816623,701.168652275348,188111899.8,False,Added break
641,0.7816623,700.871139609079,188111901.8,False,Added break
642,0.7816623,700.546134042119,188357629.8,False,Added break
643,0.7826629,700.175500070827,188357632.8,False,Added break
644,0.7826629,699.404077013016,188357634.8,False,Added break
645,0.7826629,699.290486607988,189400881.8,False,Added break
646,0.7826629,698.937486486938,189935216.8,False,Added break
647,0.7826629,698.140262529138,190852267.8,False,Added break
648,0.7826629,697.630327935954,190852277.8,False,Added break
649,0.7826629,697.000978354193,191023106.8,False,Added break
650,0.7836636,696.014601117287,191023108.8,False,Added break
651,0.7836636,695.182699377865,191023115.8,False,Added break
652,0.7836636,694.978349502464,192448068.8,False,Added break
653,0.7836636,694.654898680605,194232750.6,False,Added break
654,0.7836636,694.4876506905,194232753.6,False,Added break
655,0.7836636,694.043696613399,194606175.6,False,Added break
656,0.7836636,693.708251842845,194606181.6,False,Added break
657,0.7836636,693.608549101797,195180569.6,False,Added break
658,0.7896652,693.121738107442,196869527.2,False,Added break
659,0.7906654,692.416222774559,196869534.2,False,Added break
660,0.7906654,691.702543064557,196869542.2,False,Added break
661,0.7906654,691.518113561311,197166136.2,False,Added break
662,0.7906654,691.075766747865,199251617,False,Added break
663,0.7906654,690.819874485436,199950624,False,Added break
664,0.7906654,690.400218487137,199950628,False,Added break
665,0.7906654,689.73470860623,200097813,False,Added break
666,0.7916651,689.39909254582,200295359,False,Added break
667,0.7916651,689.0515799199,200295367,False,Added break
668,0.7916651,688.484191237341,200295372,False,Added break
669,0.7916651,687.12755204695,200432553,False,Added break
670,0.7916651,686.757405009663,200432555,False,Added break
671,0.7916651,686.498636567977,200833848,False,Added break
672,0.7986673,686.22162894936,200833850,False,Added break
673,0.7996674,685.672174358116,201442269,False,Added break
674,0.7996674,685.351614239448,201442271,False,Added break
675,0.7996674,684.584122082024,201442277,False,Added break
676,0.7996674,684.231134575531,201442279,False,Added break
677,0.7996674,683.008736692873,201442287,False,Added break
678,0.7996674,682.651089377356,201442288,False,Added break
679,0.7996674,681.981554445285,202278837,False,Added break
680,0.7996674,681.639344350399,202507024,False,Added break
681,0.7996674,681.221782144558,202630908,False,Added break
682,0.8006673,680.063416699338,202630914,False,Added break
683,0.8006673,679.314110952375,202630919,False,Added break
684,0.8006673,678.93145794575,202642884,False,Added break
685,0.8006673,678.766689227895,202642894,False,Added break
686,0.8006673,677.875658671595,204584864,False,Added break
687,0.8006673,677.100088930913,204584866,False,Added break
688,0.8076686,676.329130272091,204584869,False,Added break
689,0.8076686,676.011193270339,206659520,False,Added break
690,0.8076686,675.855421497302,206659525,False,Added break
691,0.8076686,675.61470965086,206659526,False,Added break
692,0.8076686,675.078164675642,206659532,False,Added break
693,0.8076686,674.286920146981,206659538,False,Added break
694,0.8076686,673.899242923402,206659555,False,Added break
695,0.8086695,673.317291249852,207444536,False,Added break
696,0.8086695,673.231107951193,207444546,False,Added break
697,0.8086695,672.6848596734,208942606,False,Added break
698,0.8086695,672.436666352802,208942610,False,Added break
699,0.8086695,671.682693860304,209119705.2,False,Added break
700,0.8086695,671.138670680993,209119710.2,False,Added break
701,0.8086695,670.835313924342,209119711.2,False,Added break
702,0.8096693,670.017502979203,213465315.2,False,Added break
703,0.8096693,669.808417044603,213465316.2,False,Added break
704,0.8096693,669.293795802986,213877914.2,False,Added break
705,0.8096693,669.059994498239,214501326.2,False,Added break
706,0.8096693,668.615452501334,214756153.2,False,Added break
707,0.8196722,668.049599754998,216285982.2,False,Added break
708,0.8196722,667.414149621336,216285985.2,False,Added break
709,0.8196722,667.111487068159,217097680.2,False,Added break
710,0.8206721,666.89562089337,218002017.2,False,Added break
711,0.8206721,666.458460427738,218798918.2,False,Added break
712,0.8206721,666.069704153066,218798927.2,False,Added break
713,0.8206721,664.884006616669,219531972.2,False,Added break
714,0.8206721,664.229995910842,219531976.2,False,Added break
715,0.8206721,663.79372091757,219531982.2,False,Added break
716,0.8206721,663.123539899698,220187261.6,False,Added break
717,0.8216722,662.855353151522,220187271.6,False,Added break
718,0.8216722,662.497355629849,220187278.6,False,Added break
719,0.8216722,661.72198932157,220231740.8,False,Added break
720,0.828674,661.291422940688,220231746.8,False,Added break
721,0.828674,661.188468888596,220241645,False,Added break
722,0.828674,661.054085836303,220241652,False,Added break
723,0.828674,660.531352073295,220241654,False,Added break
724,0.828674,659.811540052575,220962679,False,Added break
725,0.8296741,659.301619852227,220962686,False,Added break
726,0.8296741,658.165427751668,223478433.6,False,Added break
727,0.8296741,657.805906504639,224365134.2,False,Added break
728,0.8296741,657.353223161056,224365141.2,False,Added break
729,0.8296741,656.383529913706,225313765.2,False,Added break
730,0.8296741,655.928728365557,225313770.2,False,Added break
731,0.830674,655.676665666077,225313777.2,False,Added break
732,0.830674,654.857709112194,225313781.2,False,Added break
733,0.830674,654.325972174091,225590791.2,False,Added break
734,0.830674,653.898974601972,226506644.2,False,Added break
735,0.8366751,653.113976426699,226748961.2,False,Added break
736,0.8366751,652.807462460597,226748963.2,False,Added break
737,0.8366751,652.596366232102,226748972.2,False,Added break
738,0.8366751,652.273551242671,226755137.2,False,Added break
739,0.8366751,651.777229500404,226755146.2,False,Added break
740,0.837676,651.430731415786,226978129.2,False,Added break
741,0.837676,651.070623346764,227645863.2,False,Added break
742,0.837676,650.778523372345,228005034.2,False,Added break
743,0.837676,650.237470138789,228005043.2,False,Added break
744,0.837676,648.920113351515,228487956.2,False,Added break
745,0.837676,648.549512705389,229272791.2,False,Added break
746,0.837676,648.309231181141,229468417.2,False,Added break
747,0.8386757,648.142607665865,229557308,False,Added break
748,0.8386757,647.869088287291,230225288,False,Added break
749,0.8386757,647.577951426969,230225295,False,Added break
750,0.8386757,647.359394770337,230225303,False,Added break
751,0.8386757,647.039369435457,230815955,False,Added break
752,0.8386757,646.327982043503,231035261,False,Added break
