34818,71.2007221,0.130168985726099,2349726785.1,False,Delete
34819,71.2027239,0.130168985726099,2349726775.1,False,Delete
34820,71.206724,0.130168985726099,2349726766.1,False,Delete
34821,71.2087244,0.130168985726099,2349726756.1,False,Delete
34822,71.2097247,0.130168985726099,2349726752.1,False,Delete
34823,71.2137254,0.130168985726099,2349368326.1,False,Delete
34824,71.2137254,0.130168985726099,2348994296.1,False,Delete
34825,71.2157259,0.130168985726099,2348875321.1,False,Delete
34826,71.23173,0.130168985726099,2348598607.1,False,Delete
34827,71.23173,0.128907349738088,2348598607.1,False,Delete
34828,71.232759,0.128907349738088,2348379577.1,False,Delete
34829,71.2377312,0.127642393655371,2348379577.1,False,Delete
34830,71.2377312,0.127642393655371,2348379567.1,False,Delete
34831,71.2477328,0.127642393655371,2348379558.1,False,Delete
34832,71.2507337,0.127642393655371,2347926231.1,False,Delete
34833,71.2607372,0.127642393655371,2347896301.1,False,Delete
34834,71.2657372,0.127642393655371,2347896298.1,False,Delete
34835,71.2657372,0.127642393655371,2347896295.1,False,Delete
34836,71.2897424,0.124819427148194,2347896295.1,False,Delete
34837,71.2947441,0.124819427148194,2347896290.1,False,Delete
34838,71.300746,0.124819427148194,2347896280.1,False,Delete
34839,71.3017489,0.124819427148194,2346299580.1,False,Delete
34840,71.3017489,0.124819427148194,2345336939.1,False,Delete
34841,71.312749,0.124819427148194,2344154750.1,False,Delete
34842,71.3157487,0.124819427148194,2344154743.1,False,Delete
34843,71.3217497,0.124819427148194,2343999997.1,False,Delete
34844,71.3277518,0.124819427148194,2343392392.1,False,Delete
34845,71.3307521,0.124819427148194,2342578979.1,False,Delete
34846,71.3397551,0.124819427148194,2342095270.1,False,Delete
34847,71.3417545,0.124819427148194,2342095263.1,False,Delete
34848,71.3457554,0.124819427148194,2342085553.1,False,Delete
34849,71.3587583,0.124819427148194,2341985813.1,False,Delete
34850,71.367762,0.124819427148194,2340183959.1,False,Delete
34851,71.3707612,0.124819427148194,2340183957.1,False,Delete
34852,71.3767627,0.114513882363496,2339609429.1,False,Delete
34853,71.3777625,0.114513882363496,2339609426.1,False,Delete
34854,71.3797634,0.114513882363496,2338227093.1,False,Delete
34855,71.3827646,0.114513882363496,2338227083.1,False,Delete
34856,71.3827646,0.114513882363496,2338227073.1,False,Delete
34857,71.3827646,0.114513882363496,2338227065.1,False,Delete
34858,71.4047688,0.114513882363496,2337682315.1,False,Delete
34859,71.4047688,0.113241873739709,2337682315.1,False,Delete
34860,71.4087699,0.113241873739709,2337682310.1,False,Delete
34861,71.4107704,0.113241873739709,2337682305.1,False,Delete
34862,71.4107704,0.113241873739709,2337597698.1,False,Delete
34863,71.4137709,0.113241873739709,2337068095.1,False,Delete
34864,71.4137709,0.113241873739709,2336244847.1,False,Delete
34865,71.4257735,0.113241873739709,2335747403.1,False,Delete
34866,71.4337753,0.113241873739709,2335639183.1,False,Delete
34867,71.4447777,0.113241873739709,2335463844.1,False,Delete
34868,71.4537799,0.113241873739709,2335463841.1,False,Delete
34869,71.4567804,0.113241873739709,2335463831.1,False,Delete
34870,71.4567804,0.113241873739709,2335368771.1,False,Delete
34871,71.4587813,0.113241873739709,2334423807.1,False,Delete
34872,71.461782,0.113241873739709,2334423799.1,False,Delete
34873,71.4637909,0.111966508892639,2334423799.1,False,Delete
34874,71.4657834,0.111966508892639,2333966977.1,False,Delete
34875,71.4727928,0.111966508892639,2333393374.1,False,Delete
34876,71.4777942,0.111966508892639,2333021246.1,False,Delete
34877,71.4877882,0.111966508892639,2332060426.1,False,Delete
34878,71.4927887,0.111966508892639,2331194899.1,False,Delete
34879,71.4957906,0.111966508892639,2330474009.1,False,Delete
34880,71.4957906,0.111966508892639,2330345438.1,False,Delete
34881,71.4977896,0.110687774521536,2329746108.1,False,Delete
34882,71.5007905,0.109405657255271,2328664788.1,False,Delete
34883,71.5027998,0.109405657255271,2328200828.1,False,Delete
34884,71.5097943,0.109405657255271,2328115636.1,False,Delete
34885,71.5117928,0.109405657255271,2326452019.1,False,Delete
34886,71.5117928,0.109405657255271,2326452009.1,False,Delete
34887,71.5227959,0.109405657255271,2324828502.1,False,Delete
34888,71.5227959,0.109405657255271,2324460550.1,False,Delete
34889,71.5227959,0.109405657255271,2324242100.1,False,Delete
34890,71.5247963,0.109405657255271,2324242095.1,False,Delete
34891,71.5247963,0.109405657255271,2324242090.1,False,Delete
34892,71.5317982,0.109405657255271,2324035803.1,False,Delete
34893,71.5397997,0.109405657255271,2324035798.1,False,Delete
34894,71.5397997,0.109405657255271,2324035794.1,False,Delete
34895,71.5428005,0.109405657255271,2324035787.1,False,Delete
34896,71.6128168,0.109405657255271,2323481227.1,False,Delete
34897,71.6168171,0.109405657255271,2323481217.1,False,Delete
34898,71.6248199,0.109405657255271,2323096245.1,False,Delete
34899,71.6268199,0.109405657255271,2322339883.1,False,Delete
34900,71.6338217,0.109405657255271,2321231647.1,False,Delete
34901,71.6628285,0.109405657255271,2321223785.4,False,Delete
34902,71.6848325,0.109405657255271,2321219026.4,False,Delete
34903,71.7718528,0.109405657255271,2320887970.4,False,Delete
34904,71.7748529,0.109405657255271,2320887963.4,False,Delete
34905,71.7748529,0.109405657255271,2320887959.4,False,Delete
34906,71.775853,0.109405657255271,2319725320.4,False,Delete
34907,71.7828546,0.109405657255271,2319366889.4,False,Delete
34908,71.8008589,0.109405657255271,2319366879.4,False,Delete
34909,71.8008589,0.109405657255271,2319366877.4,False,Delete
34910,71.8008589,0.106567754417368,2319366877.4,False,Delete
34911,71.8018589,0.106567754417368,2319366867.4,False,Delete
34912,71.8018589,0.106567754417368,2319147837.4,False,Delete
34913,71.8098607,0.106567754417368,2319147836.4,False,Delete
34914,71.8128619,0.106567754417368,2317743479.4,False,Delete
34915,71.8158623,0.106567754417368,2316810597.4,False,Delete
34916,71.8358664,0.106567754417368,2316553197.4,False,Delete
34917,71.8448684,0.106567754417368,2316368047.4,False,Delete
34918,71.8448684,0.106567754417368,2315992159.4,False,Delete
34919,71.8448684,0.106567754417368,2315556787.4,False,Delete
34920,71.8478694,0.106567754417368,2315442937.4,False,Delete
34921,71.8498702,0.106567754417368,2315442927.4,False,Delete
34922,71.8538717,0.106567754417368,2314592311.4,False,Delete
34923,71.856872,0.106567754417368,2314592301.4,False,Delete
34924,71.8578733,0.106567754417368,2314592299.4,False,Delete
34925,71.8608725,0.103729851579465,2314592299.4,False,Delete
34926,71.8618732,0.103729851579465,2314592295.4,False,Delete
34927,71.8618732,0.103729851579465,2314473320.4,False,Delete
34928,71.8768763,0.103729851579465,2313770068.4,False,Delete
34929,71.8828784,0.103729851579465,2313770063.4,False,Delete
34930,71.8868791,0.103729851579465,2313206573.4,False,Delete
34931,71.9098853,0.103729851579465,2313206568.4,False,Delete
34932,71.9238871,0.103729851579465,2312033454.4,False,Delete
34933,71.9268883,0.103729851579465,2312033450.4,False,Delete
34934,71.9268883,0.102436820352659,2312033450.4,False,Delete
34935,71.9328887,0.102436820352659,2312033445.4,False,Delete
34936,71.9328887,0.102436820352659,2312033440.4,False,Delete
34937,71.9448913,0.102436820352659,2312033436.4,False,Delete
34938,71.9448913,0.102436820352659,2311896948.4,False,Delete
34939,71.9538955,0.102436820352659,2310045484.4,False,Delete
34940,71.9558942,0.102436820352659,2310045483.4,False,Delete
34941,71.966897,0.102436820352659,2309295354.4,False,Delete
34942,71.9778991,0.102436820352659,2309295352.4,False,Delete
34943,71.9849008,0.102436820352659,2308729492.4,False,Delete
34944,71.9849008,0.102436820352659,2308276852.4,False,Delete
34945,71.9849008,0.102436820352659,2308276850.4,False,Delete
34946,71.9879016,0.102436820352659,2307895817.4,False,Delete
34947,71.9879016,0.102436820352659,2306929850.4,False,Delete
34948,71.9929028,0.102436820352659,2306929845.4,False,Delete
34949,71.9999046,0.102436820352659,2306929840.4,False,Delete
34950,71.9999046,0.102436820352659,2306929835.4,False,Delete
34951,72.0149079,0.102436820352659,2306929829.4,False,Delete
34952,72.0199089,0.102436820352659,2306417432.4,False,Delete
34953,72.0199089,0.102436820352659,2306377789.4,False,Delete
34954,72.0199089,0.102436820352659,2305437802.4,False,Delete
34955,72.0279103,0.102436820352659,2305297444.4,False,Delete
34956,72.0299108,0.102436820352659,2305297437.4,False,Delete
34957,72.0309111,0.102436820352659,2304731391.4,False,Delete
34958,72.0359128,0.102436820352659,2303509014.4,False,Delete
34959,72.0439139,0.102436820352659,2303509008.4,False,Delete
34960,72.050916,0.102436820352659,2303330282.4,False,Delete
34961,72.0529166,0.102436820352659,2302429682.4,False,Delete
34962,72.0529166,0.102436820352659,2302204182.4,False,Delete
34963,72.0559167,0.102436820352659,2300265073.4,False,Delete
34964,72.0589175,0.102436820352659,2300089905.4,False,Delete
34965,72.0639191,0.102436820352659,2300089896.4,False,Delete
34966,72.0759216,0.102436820352659,2300036487.4,False,Delete
34967,72.0759216,0.102436820352659,2299823335.4,False,Delete
34968,72.0789221,0.102436820352659,2299401873.4,False,Delete
34969,72.0789221,0.102436820352659,2299401866.4,False,Delete
34970,72.0889242,0.102436820352659,2299401861.4,False,Delete
34971,72.0889242,0.102436820352659,2299401851.4,False,Delete
34972,72.0889242,0.102436820352659,2299401846.4,False,Delete
34973,72.0899251,0.102436820352659,2298544897.4,False,Delete
34974,72.0919259,0.0995951587030501,2298544897.4,False,Delete
34975,72.0999266,0.0995951587030501,2298544892.4,False,Delete
34976,72.1009271,0.0995951587030501,2297372222.4,False,Delete
34977,72.1069285,0.0995951587030501,2297372217.4,False,Delete
34978,72.1129298,0.0995951587030501,2297372207.4,False,Delete
34979,72.1129298,0.0995951587030501,2297372202.4,False,Delete
34980,72.1159303,0.0995951587030501,2296067259.4,False,Delete
34981,72.1159303,0.0995951587030501,2295538329.4,False,Delete
34982,72.1159303,0.0995951587030501,2294778411.4,False,Delete
34983,72.1269343,0.0995951587030501,2294778410.4,False,Delete
34984,72.1289422,0.0995951587030501,2294500514.4,False,Delete
34985,72.137936,0.0995951587030501,2294065142.4,False,Delete
34986,72.1589406,0.0995951587030501,2294065133.4,False,Delete
34987,72.1639422,0.0995951587030501,2293419851.4,False,Delete
34988,72.1699433,0.0995951587030501,2292526568.4,False,Delete
34989,72.1799474,0.0982949289031629,2291944876.4,False,Delete
34990,72.1799474,0.0982949289031629,2291944866.4,False,Delete
34991,72.1829463,0.0982949289031629,2291408274.4,False,Delete
34992,72.1829463,0.0982949289031629,2289175575.4,False,Delete
34993,72.1829463,0.0982949289031629,2288312736.4,False,Delete
34994,72.184946,0.0982949289031629,2287818267.4,False,Delete
34995,72.1979577,0.0982949289031629,2286430156.4,False,Delete
34996,72.1979577,0.0982949289031629,2286430146.4,False,Delete
34997,72.2009498,0.0982949289031629,2286430136.4,False,Delete
34998,72.2009498,0.0982949289031629,2286430126.4,False,Delete
34999,72.2009498,0.0982949289031629,2285446794.4,False,Delete
35000,72.2009498,0.0982949289031629,2284979867.4,False,Delete
35001,72.2089517,0.0982949289031629,2284979866.4,False,Delete
35002,72.2149531,0.0982949289031629,2284979857.4,False,Delete
35003,72.2189541,0.0982949289031629,2284445757.4,False,Delete
35004,72.223955,0.0982949289031629,2284445747.4,False,Delete
35005,72.223955,0.0982949289031629,2284445744.4,False,Delete
35006,72.223955,0.0982949289031629,2284445734.4,False,Delete
35007,72.2269556,0.0982949289031629,2283638244.4,False,Delete
35008,72.2329577,0.0982949289031629,2283638242.4,False,Delete
35009,72.2329577,0.0982949289031629,2283405272.4,False,Delete
35010,72.2329577,0.0982949289031629,2283029388.4,False,Delete
35011,72.2389581,0.0969912456376718,2283029388.4,False,Delete
35012,72.2479612,0.0969912456376718,2283029383.4,False,Delete
35013,72.2489612,0.0969912456376718,2283029373.4,False,Delete
35014,72.2519617,0.0963780716442162,2282292592.4,False,Delete
35015,72.2549628,0.0963780716442162,2282219558.4,False,Delete
35016,72.2609634,0.0963780716442162,2281930034.4,False,Delete
35017,72.2629638,0.0963780716442162,2281930024.4,False,Delete
35018,72.2669652,0.0963780716442162,2281930014.4,False,Delete
35019,72.269966,0.0963780716442162,2281930004.4,False,Delete
35020,72.269966,0.0963780716442162,2281508542.4,False,Delete
35021,72.269966,0.0963780716442162,2281508532.4,False,Delete
35022,72.2829697,0.0963780716442162,2280612858.4,False,Delete
35023,72.2829697,0.0963780716442162,2280202970.4,False,Delete
35024,72.2829697,0.0963780716442162,2279926562.4,False,Delete
35025,72.3029725,0.0963780716442162,2278550369.4,False,Delete
35026,72.3139757,0.0963780716442162,2278083442.4,False,Delete
35027,72.3169768,0.0963780716442162,2277535842.4,False,Delete
35028,72.3179766,0.0963780716442162,2276510594.4,False,Delete
35029,72.3369809,0.0963780716442162,2275944148.4,False,Delete
35030,72.4079966,0.0950709211359977,2274862828.4,False,Delete
35031,72.4129982,0.0950709211359977,2274419000.4,False,Delete
35032,72.4159985,0.0950709211359977,2273659082.4,False,Delete
35033,72.4179989,0.093760289534548,2273659082.4,False,Delete
35034,72.4320026,0.093760289534548,2273146112.4,False,Delete
35035,72.4340025,0.093760289534548,2272206125.4,False,Delete
35036,72.4340025,0.093760289534548,2272206123.4,False,Delete
35037,72.4370037,0.093760289534548,2271289616.4,False,Delete
35038,72.4610089,0.093760289534548,2270443822.4,False,Delete
35039,72.4950185,0.093760289534548,2268760977.4,False,Delete
35040,72.5130206,0.093760289534548,2268760839.4,False,Delete
35041,72.5130206,0.093760289534548,2268471315.4,False,Delete
35042,72.5160216,0.093760289534548,2268471314.4,False,Delete
35043,72.5290242,0.093760289534548,2267820394.4,False,Delete
35044,72.5400266,0.093760289534548,2267820393.4,False,Delete
35045,72.5470287,0.093760289534548,2266731244.4,False,Delete
35046,72.5510311,0.093760289534548,2266421862.4,False,Delete
35047,72.5540301,0.093760289534548,2266421852.4,False,Delete
35048,72.5540301,0.093760289534548,2266421849.4,False,Delete
35049,72.5620318,0.093760289534548,2266421839.4,False,Delete
35050,72.5620318,0.093760289534548,2266421838.4,False,Delete
35051,72.5620318,0.093760289534548,2265917039.4,False,Delete
35052,72.5680337,0.093760289534548,2265917034.4,False,Delete
35053,72.5680337,0.093760289534548,2265617732.4,False,Delete
35054,72.5710345,0.093760289534548,2265617722.4,False,Delete
35055,72.5730339,0.093760289534548,2265348188.4,False,Delete
35056,72.574035,0.093760289534548,2265348178.4,False,Delete
35057,72.5760351,0.093760289534548,2264776209.4,False,Delete
35058,72.579036,0.093760289534548,2263612212.4,False,Delete
35059,72.5810361,0.093760289534548,2263612211.4,False,Delete
35060,72.589038,0.093760289534548,2263475720.4,False,Delete
35061,72.594039,0.093760289534548,2263148868.4,False,Delete
35062,72.59904,0.093760289534548,2261722508.4,False,Delete
35063,72.6030411,0.093760289534548,2261540025.4,False,Delete
35064,72.6080422,0.093760289534548,2261540016.4,False,Delete
35065,72.6080422,0.093760289534548,2260806772.4,False,Delete
35066,72.6100426,0.093760289534548,2260590905.4,False,Delete
35067,72.616044,0.093760289534548,2260590901.4,False,Delete
35068,72.616044,0.093760289534548,2260590891.4,False,Delete
35069,72.616044,0.093760289534548,2260590886.4,False,Delete
35070,72.619045,0.093760289534548,2259404213.4,False,Delete
35071,72.6230456,0.093760289534548,2257231437.4,False,Delete
35072,72.6280466,0.093760289534548,2257231430.4,False,Delete
35073,72.6280466,0.093760289534548,2256338146.4,False,Delete
35074,72.6310476,0.093760289534548,2256338136.4,False,Delete
35075,72.6490515,0.093760289534548,2256338126.4,False,Delete
35076,72.6530525,0.093760289534548,2256338121.4,False,Delete
35077,72.6540528,0.093760289534548,2256338112.4,False,Delete
35078,72.662055,0.093760289534548,2255772827.4,False,Delete
35079,72.662055,0.093760289534548,2255772825.4,False,Delete
35080,72.6650553,0.093760289534548,2255274628.4,False,Delete
35081,72.6770585,0.0909034925366059,2255274628.4,False,Delete
35082,72.6770585,0.0909034925366059,2255274621.4,False,Delete
35083,72.6840595,0.0909034925366059,2255182191.4,False,Delete
35084,72.6960712,0.0909034925366059,2255182160.4,False,Delete
35085,72.7000631,0.0909034925366059,2254797667.4,False,Delete
35086,72.715067,0.0909034925366059,2254797658.4,False,Delete
35087,72.7170675,0.0909034925366059,2254033967.4,False,Delete
35088,72.722068,0.0909034925366059,2252814143.4,False,Delete
35089,72.7260693,0.0909034925366059,2252814136.4,False,Delete
35090,72.7260693,0.0909034925366059,2252079936.4,False,Delete
35091,72.7310705,0.0909034925366059,2251816576.4,False,Delete
35092,72.7320716,0.0909034925366059,2251816569.4,False,Delete
35093,72.7320716,0.0909034925366059,2251816568.4,False,Delete
35094,72.7400731,0.0909034925366059,2251672500.4,False,Delete
35095,72.7540753,0.0909034925366059,2251672490.4,False,Delete
35096,72.7540753,0.0909034925366059,2251145468.4,False,Delete
35097,72.7580782,0.0909034925366059,2251145461.4,False,Delete
35098,72.7760802,0.0895855568548887,2251145461.4,False,Delete
35099,72.7760802,0.0895855568548887,2250979837.4,False,Delete
35100,72.7780822,0.0882641019857702,2250979837.4,False,Delete
35101,72.7820814,0.0882641019857702,2250979827.4,False,Delete
35102,72.7820814,0.0869391138148625,2250979827.4,False,Delete
35103,72.7820814,0.0869391138148625,2250635282.4,False,Delete
35104,72.7850828,0.085610578152199,2250635282.4,False,Delete
35105,72.8020862,0.085610578152199,2250071125.4,False,Delete
35106,72.813091,0.085610578152199,2249177661.4,False,Delete
35107,72.813091,0.085610578152199,2249177659.4,False,Delete
35108,72.813091,0.085610578152199,2248817629.4,False,Delete
35109,72.8140905,0.085610578152199,2248465859.4,False,Delete
35110,72.81709,0.085610578152199,2248465849.4,False,Delete
35111,72.8270925,0.085610578152199,2248465839.4,False,Delete
35112,72.8290928,0.085610578152199,2248465829.4,False,Delete
35113,72.8290928,0.085610578152199,2248165419.4,False,Delete
35114,72.8320934,0.085610578152199,2247984606.4,False,Delete
35115,72.8350941,0.085610578152199,2247984605.4,False,Delete
35116,72.8390952,0.085610578152199,2247984596.4,False,Delete
35117,72.8450966,0.085610578152199,2247984593.4,False,Delete
35118,72.8480966,0.0842784807317267,2247984593.4,False,Delete
35119,72.8550994,0.0829428072107967,2247984593.4,False,Delete
35120,72.8631,0.0829428072107967,2246590728.4,False,Delete
35121,72.8811054,0.0829428072107967,2245493702.4,False,Delete
35122,72.8811054,0.0829428072107967,2245296592.4,False,Delete
35123,72.8891059,0.0829428072107967,2244178059.4,False,Delete
35124,72.8891059,0.0829428072107967,2242794239.4,False,Delete
35125,72.9031093,0.0829428072107967,2242794235.4,False,Delete
35126,72.9041097,0.0829428072107967,2242794228.4,False,Delete
35127,72.9071103,0.0816035431696491,2242794228.4,False,Delete
35128,72.9091111,0.0816035431696491,2242700026.4,False,Delete
35129,72.9141116,0.0816035431696491,2242095944.4,False,Delete
35130,72.9281153,0.0816035431696491,2241539112.4,False,Delete
35131,72.934116,0.0816035431696491,2241539107.4,False,Delete
35132,72.934116,0.0816035431696491,2241539106.4,False,Delete
35133,72.9351167,0.0816035431696491,2241539103.4,False,Delete
35134,72.9381176,0.0816035431696491,2241539093.4,False,Delete
35135,72.9391172,0.0693552538245856,2241539088.4,False,Delete
35136,72.9391172,0.0693552538245856,2240731598.4,False,Delete
35137,72.9391172,0.0693552538245856,2240243956.4,False,Delete
35138,72.943118,0.0693552538245856,2239932629.4,False,Delete
35139,72.943118,0.0693552538245856,2238920604.4,False,Delete
35140,72.9531206,0.0693552538245856,2238278956.4,False,Delete
35141,72.9541213,0.0693552538245856,2238278946.4,False,Delete
35142,72.968125,0.0693552538245856,2238278936.4,False,Delete
35143,73.0101343,0.0693552538245856,2238278926.4,False,Delete
35144,73.0101343,0.0693552538245856,2237178252.4,False,Delete
35145,73.0531435,0.0693552538245856,2237178247.4,False,Delete
35146,73.0531435,0.0693552538245856,2237178242.4,False,Delete
35147,73.0541436,0.0693552538245856,2237178235.4,False,Delete
35148,73.0541436,0.0693552538245856,2236984275.4,False,Delete
35149,73.0541436,0.0693552538245856,2236984265.4,False,Delete
35150,73.0561446,0.0693552538245856,2235557905.4,False,Delete
35151,73.058145,0.0693552538245856,2235216225.4,False,Delete
35152,73.0631461,0.0693552538245856,2235216217.4,False,Delete
35153,73.0741483,0.0693552538245856,2235216212.4,False,Delete
35154,73.0741483,0.0693552538245856,2234456294.4,False,Delete
35155,73.08115,0.0693552538245856,2233555895.4,False,Delete
35156,73.0841507,0.0693552538245856,2233555885.4,False,Delete
35157,73.0841507,0.0693552538245856,2233555882.4,False,Delete
35158,73.0901523,0.0693552538245856,2232811921.4,False,Delete
35159,73.0961534,0.0693552538245856,2232720851.4,False,Delete
35160,73.102155,0.0693552538245856,2232121517.4,False,Delete
35161,73.1091558,0.0693552538245856,2231235457.4,False,Delete
35162,73.1211595,0.0693552538245856,2230302575.4,False,Delete
35163,73.1271607,0.0693552538245856,2229720883.4,False,Delete
35164,73.1371628,0.0693552538245856,2229720873.4,False,Delete
35165,73.1371628,0.0693552538245856,2229720863.4,False,Delete
35166,73.1371628,0.0693552538245856,2229621123.4,False,Delete
35167,73.1371628,0.0693552538245856,2229126663.4,False,Delete
35168,73.1481656,0.0693552538245856,2228609429.4,False,Delete
35169,73.1481656,0.0693552538245856,2227853289.4,False,Delete
35170,73.1511659,0.0693552538245856,2226299559.4,False,Delete
35171,73.1511659,0.0693552538245856,2226100542.4,False,Delete
35172,73.1521664,0.0693552538245856,2226052902.4,False,Delete
35173,73.1601689,0.0693552538245856,2225381016.4,False,Delete
35174,73.175171,0.0693552538245856,2225381014.4,False,Delete
35175,73.2071788,0.0693552538245856,2225381004.4,False,Delete
35176,73.2121791,0.0693552538245856,2225380989.4,False,Delete
35177,73.2121791,0.0693552538245856,2224420169.4,False,Delete
35178,73.2201816,0.0693552538245856,2224420159.4,False,Delete
35179,73.2211815,0.0693552538245856,2223948576.4,False,Delete
35180,73.224183,0.0693552538245856,2223800163.4,False,Delete
35181,73.224183,0.0693552538245856,2223723588.4,False,Delete
35182,73.2271832,0.0693552538245856,2223316208.4,False,Delete
35183,73.2271832,0.0693552538245856,2223316188.4,False,Delete
35184,73.2271832,0.0693552538245856,2223174326.4,False,Delete
35185,73.2321853,0.0693552538245856,2222661454.4,False,Delete
35186,73.236185,0.0693552538245856,2222661449.4,False,Delete
35187,73.2391858,0.0693552538245856,2222287419.4,False,Delete
35188,73.2531888,0.0693552538245856,2221474006.4,False,Delete
35189,73.259191,0.0693552538245856,2221332142.4,False,Delete
35190,73.2931981,0.0693552538245856,2220172762.4,False,Delete
35191,73.2962003,0.0693552538245856,2219198662.4,False,Delete
35192,73.2962003,0.0693552538245856,2218564082.4,False,Delete
35193,73.3082018,0.0693552538245856,2218564080.4,False,Delete
35194,73.3082018,0.0693552538245856,2218564060.4,False,Delete
35195,73.3102017,0.0693552538245856,2218273850.4,False,Delete
35196,73.3132044,0.0693552538245856,2217834681.4,False,Delete
35197,73.3142041,0.0693552538245856,2217422650.4,False,Delete
35198,73.3162039,0.0693552538245856,2216341330.4,False,Delete
35199,73.3192036,0.0693552538245856,2215793110.4,False,Delete
35200,73.3192036,0.0693552538245856,2215135509.4,False,Delete
35201,73.3242051,0.0693552538245856,2213932629.4,False,Delete
35202,73.3342073,0.0693552538245856,2213766736.4,False,Delete
35203,73.3402085,0.0693552538245856,2213507946.4,False,Delete
35204,73.3502111,0.0693552538245856,2213507941.4,False,Delete
35205,73.3562128,0.0693552538245856,2212614077.4,False,Delete
35206,73.3582129,0.0693552538245856,2212475573.4,False,Delete
35207,73.3612136,0.0693552538245856,2211734392.4,False,Delete
35208,73.3672157,0.0693552538245856,2211253952.4,False,Delete
35209,73.3772171,0.0693552538245856,2211021020.4,False,Delete
35210,73.3772171,0.0693552538245856,2210008995.4,False,Delete
35211,73.3832192,0.0693552538245856,2209158626.4,False,Delete
35212,73.3832192,0.0693552538245856,2207721726.4,False,Delete
35213,73.3872194,0.0693552538245856,2207721716.4,False,Delete
35214,73.3922209,0.0693552538245856,2207323442.4,False,Delete
35215,73.3922209,0.0693552538245856,2206965016.4,False,Delete
35216,73.3922209,0.0693552538245856,2206965006.4,False,Delete
35217,73.3922209,0.0693552538245856,2206965005.4,False,Delete
35218,73.5292514,0.0693552538245856,2206964998.4,False,Delete
35219,73.5292514,0.0693552538245856,2205588760.4,False,Delete
35220,73.5322526,0.0693552538245856,2205588753.4,False,Delete
35221,73.5322526,0.0693552538245856,2204530537.4,False,Delete
35222,73.5422545,0.0693552538245856,2204173414.4,False,Delete
35223,73.5552575,0.0693552538245856,2204173407.4,False,Delete
35224,73.5552575,0.0693552538245856,2204173404.4,False,Delete
35225,73.5562592,0.0693552538245856,2203774350.4,False,Delete
35226,73.5592587,0.0693552538245856,2203774349.4,False,Delete
35227,73.5612586,0.0693552538245856,2203679729.4,False,Delete
35228,73.565262,0.0693552538245856,2203679727.4,False,Delete
35229,73.565262,0.0693552538245856,2203092360.4,False,Delete
35230,73.5682712,0.0693552538245856,2202604718.4,False,Delete
35231,73.5812633,0.0693552538245856,2202189337.4,False,Delete
35232,73.5922672,0.0693552538245856,2201550246.4,False,Delete
35233,73.6032695,0.0693552538245856,2200171770.4,False,Delete
35234,73.6032695,0.0693552538245856,2199633608.4,False,Delete
35235,73.6032695,0.0693552538245856,2199411714.4,False,Delete
35236,73.6162725,0.0693552538245856,2199271356.4,False,Delete
35237,73.6222729,0.0693552538245856,2199101006.4,False,Delete
35238,73.6232738,0.0693552538245856,2198517272.4,False,Delete
35239,73.6242738,0.0693552538245856,2196364745.4,False,Delete
35240,73.6492807,0.0693552538245856,2196364740.4,False,Delete
35241,73.6522793,0.0693552538245856,2196364730.4,False,Delete
35242,73.6522793,0.0693552538245856,2195866533.4,False,Delete
35243,73.6572818,0.0693552538245856,2195866531.4,False,Delete
35244,73.6692836,0.0693552538245856,2195866529.4,False,Delete
35245,73.6972902,0.0693552538245856,2194224618.4,False,Delete
35246,73.7022927,0.0693552538245856,2193665698.4,False,Delete
35247,73.724296,0.0693552538245856,2193665688.4,False,Delete
35248,73.728297,0.0693552538245856,2193388974.4,False,Delete
35249,73.7312987,0.0693552538245856,2193388969.4,False,Delete
35250,73.7312987,0.0693552538245856,2189424204.4,False,Delete
35251,73.7312987,0.0693552538245856,2189424194.4,False,Delete
35252,73.7312987,0.0693552538245856,2188639741.4,False,Delete
35253,73.7473021,0.0693552538245856,2188639734.4,False,Delete
35254,73.7473021,0.0693552538245856,2188639724.4,False,Delete
35255,73.7533026,0.0693552538245856,2187753664.4,False,Delete
35256,73.7543031,0.0693552538245856,2187325786.4,False,Delete
35257,73.7803089,0.0693552538245856,2187325781.4,False,Delete
35258,73.7843097,0.0693552538245856,2187325776.4,False,Delete
35259,73.7943126,0.0693552538245856,2186458814.4,False,Delete
35260,73.7973123,0.0693552538245856,2185963482.4,False,Delete
35261,73.8013143,0.0693552538245856,2185963472.4,False,Delete
35262,73.8153182,0.0693552538245856,2185729578.4,False,Delete
35263,73.8273202,0.0693552538245856,2185408628.4,False,Delete
35264,73.8273202,0.0693552538245856,2184615542.4,False,Delete
35265,73.8273202,0.0693552538245856,2183557028.4,False,Delete
35266,73.8273202,0.0693552538245856,2183149658.4,False,Delete
35267,73.8343212,0.0693552538245856,2181243366.4,False,Delete
35268,73.8353211,0.0693552538245856,2181243363.4,False,Delete
35269,73.8413232,0.0693552538245856,2180070249.4,False,Delete
35270,73.8513248,0.0693552538245856,2180070239.4,False,Delete
35271,73.8513248,0.0693552538245856,2180070231.4,False,Delete
35272,73.8573271,0.0693552538245856,2180070226.4,False,Delete
35273,73.858327,0.0693552538245856,2179649936.4,False,Delete
35274,73.858327,0.0693552538245856,2179649916.4,False,Delete
35275,73.8613273,0.0693552538245856,2179555296.4,False,Delete
35276,73.8733298,0.0693552538245856,2178262946.4,False,Delete
35277,73.8743301,0.0693552538245856,2178262941.4,False,Delete
