30543,94.6235336,1.77754228158106,3309015827.9,False,Delete
30544,94.6235336,1.77754228158106,3309015817.9,False,Delete
30545,94.6295248,1.77754228158106,3309015812.9,False,Delete
30546,94.6295248,1.77754228158106,3309015809.9,False,Delete
30547,94.6345275,1.77754228158106,3309015799.9,False,Delete
30548,94.6355269,1.77754228158106,3309015792.9,False,Delete
30549,94.6355269,1.77754228158106,3308630816.9,False,Delete
30550,94.6355269,1.77754228158106,3308536784.9,False,Delete
30551,94.6355269,1.77754228158106,3307964824.9,False,Delete
30552,94.6355269,1.77754228158106,3307964819.9,False,Delete
30553,94.6355269,1.77754228158106,3307964813.9,False,Delete
30554,94.6385272,1.77754228158106,3307964810.9,False,Delete
30555,94.6425272,1.77754228158106,3307964800.9,False,Delete
30556,94.6435279,1.77754228158106,3307964797.9,False,Delete
30557,94.6435279,1.77754228158106,3307826527.9,False,Delete
30558,94.6435279,1.77754228158106,3307826517.9,False,Delete
30559,94.6475292,1.77754228158106,3307826507.9,False,Delete
30560,94.649538,1.77754228158106,3307826501.9,False,Delete
30561,94.6565318,1.77754228158106,3307826491.9,False,Delete
30562,94.6565318,1.77754228158106,3307826481.9,False,Delete
30563,94.6565318,1.77754228158106,3307826478.9,False,Delete
30564,94.6565318,1.77754228158106,3307826468.9,False,Delete
30565,94.6645327,1.77754228158106,3307826466.9,False,Delete
30566,94.6645327,1.77754228158106,3307778826.9,False,Delete
30567,94.6645327,1.77754228158106,3307778816.9,False,Delete
30568,94.6645327,1.77754228158106,3307778810.9,False,Delete
30569,94.6655337,1.77754228158106,3307659329.9,False,Delete
30570,94.6655337,1.77754228158106,3307239111.9,False,Delete
30571,94.6655337,1.77754228158106,3307239110.9,False,Delete
30572,94.6715353,1.77754228158106,3307239105.9,False,Delete
30573,94.6725346,1.77754228158106,3307239104.9,False,Delete
30574,94.6725346,1.77754228158106,3307140297.9,False,Delete
30575,94.6765441,1.77754228158106,3307120397.9,False,Delete
30576,94.6775357,1.77754228158106,3307120387.9,False,Delete
30577,94.6775357,1.77754228158106,3307120382.9,False,Delete
30578,94.6775357,1.77754228158106,3306971414.9,False,Delete
30579,94.6805369,1.77754228158106,3306673281.9,False,Delete
30580,94.685538,1.77754228158106,3306536202.9,False,Delete
30581,94.6865374,1.77754228158106,3305596020.9,False,Delete
30582,94.6865374,1.77754228158106,3305596013.9,False,Delete
30583,94.6885388,1.77754228158106,3305173018.9,False,Delete
30584,94.6885388,1.77645246851171,3304431837.9,False,Delete
30585,94.6885388,1.77613739780605,3303868337.9,False,Delete
30586,94.6895381,1.77613739780605,3303868332.9,False,Delete
30587,94.6895381,1.77613739780605,3303868322.9,False,Delete
30588,94.6915384,1.77613739780605,3303868317.9,False,Delete
30589,94.6915384,1.77613739780605,3303868312.9,False,Delete
30590,94.6915384,1.77613739780605,3303868302.9,False,Delete
30591,94.6925388,1.77504290742739,3303226389.9,False,Delete
30592,94.6995411,1.77504290742739,3303226386.9,False,Delete
30593,94.6995411,1.77504290742739,3303169054.9,False,Delete
30594,94.6995411,1.77504290742739,3302980949.9,False,Delete
30595,94.7005411,1.77504290742739,3302980947.9,False,Delete
30596,94.7005411,1.77504290742739,3302980941.9,False,Delete
30597,94.703542,1.77394370956323,3302683039.9,False,Delete
30598,94.703542,1.77394370956323,3302683036.9,False,Delete
30599,94.705542,1.77394370956323,3302392826.9,False,Delete
30600,94.7105429,1.77394370956323,3302392816.9,False,Delete
30601,94.7105429,1.77394370956323,3302392811.9,False,Delete
30602,94.7105429,1.77394370956323,3302392806.9,False,Delete
30603,94.712544,1.77394370956323,3302392800.9,False,Delete
30604,94.712544,1.77394370956323,3300416240.9,False,Delete
30605,94.712544,1.77394370956323,3298520245.9,False,Delete
30606,94.712544,1.77394370956323,3297983643.9,False,Delete
30607,94.712544,1.77394370956323,3297983640.9,False,Delete
30608,94.712544,1.77394370956323,3297983636.9,False,Delete
30609,94.7135443,1.77394370956323,3297983631.9,False,Delete
30610,94.7135443,1.77394370956323,3297983630.9,False,Delete
30611,94.7135443,1.77394370956323,3297983625.9,False,Delete
30612,94.7165448,1.77394370956323,3297983615.9,False,Delete
30613,94.7175448,1.77394370956323,3297983606.9,False,Delete
30614,94.7175448,1.77394370956323,3297983599.9,False,Delete
30615,94.7195455,1.77394370956323,3297983594.9,False,Delete
30616,94.7195455,1.77394370956323,3297983590.9,False,Delete
30617,94.7195455,1.77394370956323,3295538012.9,False,Delete
30618,94.7205453,1.77394370956323,3295538009.9,False,Delete
30619,94.723546,1.77394370956323,3295538004.9,False,Delete
30620,94.723546,1.77394370956323,3295537999.9,False,Delete
30621,94.723546,1.77394370956323,3295537989.9,False,Delete
30622,94.723546,1.77394370956323,3295537986.9,False,Delete
30623,94.723546,1.77394370956323,3295003970.9,False,Delete
30624,94.723546,1.77394370956323,3294531306.9,False,Delete
30625,94.7255474,1.77394370956323,3294531300.9,False,Delete
30626,94.7275477,1.77394370956323,3294531290.9,False,Delete
30627,94.7275477,1.77394370956323,3294531280.9,False,Delete
30628,94.7295486,1.77394370956323,3294531275.9,False,Delete
30629,94.7295486,1.77394370956323,3294531270.9,False,Delete
30630,94.7295486,1.77394370956323,3294531264.9,False,Delete
30631,94.733549,1.77394370956323,3294531255.9,False,Delete
30632,94.733549,1.77394370956323,3294219928.9,False,Delete
30633,94.733549,1.77394370956323,3292826062.9,False,Delete
30634,94.7355495,1.77394370956323,3292826052.9,False,Delete
30635,94.7355495,1.77394370956323,3292826042.9,False,Delete
30636,94.7355495,1.77394370956323,3291432180.9,False,Delete
30637,94.7405495,1.77394370956323,3291432170.9,False,Delete
30638,94.7405495,1.77394370956323,3291432165.9,False,Delete
30639,94.7405495,1.77394370956323,3291432155.9,False,Delete
30640,94.7405495,1.77394370956323,3291432150.9,False,Delete
30641,94.7425499,1.77394370956323,3291432145.9,False,Delete
30642,94.7425499,1.77394370956323,3291432143.9,False,Delete
30643,94.7455512,1.77394370956323,3291432138.9,False,Delete
30644,94.7505524,1.77394370956323,3291432128.9,False,Delete
30645,94.7505524,1.77394370956323,3291432124.9,False,Delete
30646,94.7525527,1.77394370956323,3291202124.9,False,Delete
30647,94.7525527,1.77394370956323,3291202121.9,False,Delete
30648,94.7525527,1.77394370956323,3291091404.9,False,Delete
30649,94.7535527,1.77394370956323,3291091399.9,False,Delete
30650,94.7535527,1.77394370956323,3290749718.9,False,Delete
30651,94.7555529,1.77394370956323,3289746645.9,False,Delete
30652,94.7555529,1.77394370956323,3289746639.9,False,Delete
30653,94.7585536,1.77394370956323,3289746636.9,False,Delete
30654,94.7585536,1.77394370956323,3289746626.9,False,Delete
30655,94.7585536,1.77394370956323,3289746625.9,False,Delete
30656,94.7605547,1.77394370956323,3289095705.9,False,Delete
30657,94.7605547,1.77394370956323,3289095701.9,False,Delete
30658,94.7615545,1.77394370956323,3289095693.9,False,Delete
30659,94.7635558,1.77394370956323,3289095689.9,False,Delete
30660,94.7695564,1.77394370956323,3289095684.9,False,Delete
30661,94.7695564,1.77394370956323,3289095683.9,False,Delete
30662,94.7695564,1.77394370956323,3288490858.9,False,Delete
30663,94.7695564,1.77394370956323,3288490853.9,False,Delete
30664,94.7715575,1.77394370956323,3288490848.9,False,Delete
30665,94.7715575,1.77394370956323,3288286605.9,False,Delete
30666,94.7715575,1.77394370956323,3287750013.9,False,Delete
30667,94.7715575,1.77394370956323,3287676753.9,False,Delete
30668,94.7785591,1.77394370956323,3287676746.9,False,Delete
30669,94.7835628,1.77394370956323,3287676741.9,False,Delete
30670,94.7835628,1.77394370956323,3287417351.9,False,Delete
30671,94.7845613,1.77394370956323,3286632893.9,False,Delete
30672,94.7845613,1.77394370956323,3286632888.9,False,Delete
30673,94.7845613,1.77394370956323,3286632878.9,False,Delete
30674,94.7845613,1.77394370956323,3286632877.9,False,Delete
30675,94.7845613,1.77394370956323,3286632873.9,False,Delete
30676,94.7845613,1.77394370956323,3285675781.9,False,Delete
30677,94.7865613,1.77394370956323,3285675776.9,False,Delete
30678,94.7875606,1.77394370956323,3285599197.9,False,Delete
30679,94.7875606,1.77394370956323,3282982959.9,False,Delete
30680,94.7925628,1.77394370956323,3281061741.9,False,Delete
30681,94.7925628,1.77394370956323,3281061731.9,False,Delete
30682,94.7925628,1.77394370956323,3281061726.9,False,Delete
30683,94.7925628,1.77394370956323,3281061724.9,False,Delete
30684,94.7935639,1.77394370956323,3281061719.9,False,Delete
30685,94.7965646,1.77394370956323,3281061716.9,False,Delete
30686,94.7965646,1.77394370956323,3281061711.9,False,Delete
30687,94.7965646,1.77394370956323,3281061701.9,False,Delete
30688,94.7965646,1.77394370956323,3281061694.9,False,Delete
30689,94.7965646,1.77394370956323,3280058616.9,False,Delete
30690,94.7995645,1.77394370956323,3280058607.9,False,Delete
30691,94.7995645,1.77394370956323,3279731755.9,False,Delete
30692,94.8055654,1.77394370956323,3279176733.9,False,Delete
30693,94.8075659,1.77394370956323,3279176723.9,False,Delete
30694,94.8075659,1.77394370956323,3279176713.9,False,Delete
30695,94.8075659,1.77394370956323,3279176710.9,False,Delete
30696,94.8085654,1.77394370956323,3279176701.9,False,Delete
30697,94.8105661,1.77394370956323,3278231727.9,False,Delete
30698,94.8105661,1.77394370956323,3278231724.9,False,Delete
30699,94.8105661,1.77394370956323,3278231719.9,False,Delete
30700,94.8105661,1.77394370956323,3278231717.9,False,Delete
30701,94.8105661,1.77394370956323,3277866677.9,False,Delete
30702,94.8105661,1.77394370956323,3277866672.9,False,Delete
30703,94.8145676,1.77394370956323,3277866669.9,False,Delete
30704,94.8145676,1.77394370956323,3277780807.9,False,Delete
30705,94.8155672,1.77394370956323,3277760905.9,False,Delete
30706,94.8215687,1.77394370956323,3277760900.9,False,Delete
30707,94.8215687,1.77394370956323,3277760898.9,False,Delete
30708,94.8215687,1.77394370956323,3277760895.9,False,Delete
30709,94.8215687,1.77394370956323,3277760890.9,False,Delete
30710,94.8225689,1.77394370956323,3277760887.9,False,Delete
30711,94.82457,1.77394370956323,3277760885.9,False,Delete
30712,94.8255692,1.77394370956323,3277624397.9,False,Delete
30713,94.8255692,1.77394370956323,3277624392.9,False,Delete
30714,94.829571,1.77394370956323,3277624382.9,False,Delete
30715,94.8315707,1.77394370956323,3277624372.9,False,Delete
30716,94.8315707,1.77394370956323,3277624362.9,False,Delete
30717,94.8315707,1.76924438658433,3277624357.9,False,Delete
30718,94.8315707,1.7681303229471,3276989757.9,False,Delete
30719,94.8315707,1.7681303229471,3276989756.9,False,Delete
30720,94.8315707,1.7681303229471,3276383654.9,False,Delete
30721,94.8425734,1.7681303229471,3276383652.9,False,Delete
30722,94.8425734,1.7681303229471,3276383642.9,False,Delete
30723,94.8425734,1.7681303229471,3276383637.9,False,Delete
30724,94.8425734,1.7681303229471,3276383629.9,False,Delete
30725,94.8455737,1.7681303229471,3275554808.9,False,Delete
30726,94.8455737,1.7681303229471,3275099637.9,False,Delete
30727,94.8455737,1.7681303229471,3274679409.9,False,Delete
30728,94.8455737,1.7681303229471,3274304472.9,False,Delete
30729,94.8485749,1.7681303229471,3274304467.9,False,Delete
30730,94.8485749,1.7681303229471,3273989785.9,False,Delete
30731,94.8485749,1.7681303229471,3273866885.9,False,Delete
30732,94.8485749,1.7681303229471,3273552787.9,False,Delete
30733,94.8515766,1.7681303229471,3273552778.9,False,Delete
30734,94.8525766,1.7681303229471,3273315039.9,False,Delete
30735,94.8525766,1.7681303229471,3273315032.9,False,Delete
30736,94.8545756,1.7681303229471,3273315027.9,False,Delete
30737,94.8545756,1.7681303229471,3273315022.9,False,Delete
30738,94.8545756,1.7681303229471,3273315015.9,False,Delete
30739,94.8565774,1.7681303229471,3273315014.9,False,Delete
30740,94.8575763,1.7681303229471,3273315007.9,False,Delete
30741,94.8575763,1.7681303229471,3273315000.9,False,Delete
30742,94.8575763,1.7681303229471,3273314990.9,False,Delete
30743,94.8575763,1.7681303229471,3272844570.9,False,Delete
30744,94.8655782,1.7681303229471,3271944170.9,False,Delete
30745,94.8655782,1.7681303229471,3271762785.9,False,Delete
30746,94.8665799,1.7681303229471,3271424705.9,False,Delete
30747,94.8665799,1.7681303229471,3271424701.9,False,Delete
30748,94.8725796,1.7681303229471,3271424691.9,False,Delete
30749,94.8785811,1.7681303229471,3271317841.9,False,Delete
30750,94.8785811,1.7681303229471,3271317834.9,False,Delete
30751,94.8785811,1.7681303229471,3271317824.9,False,Delete
30752,94.8815826,1.7681303229471,3271317814.9,False,Delete
30753,94.8815826,1.7681303229471,3271317804.9,False,Delete
30754,94.8815826,1.7681303229471,3271317794.9,False,Delete
30755,94.8825829,1.7681303229471,3271317792.9,False,Delete
30756,94.8825829,1.7681303229471,3271317787.9,False,Delete
30757,94.8825829,1.7681303229471,3270706537.9,False,Delete
30758,94.8825829,1.7591909290077,3270046543.9,False,Delete
30759,94.8845832,1.7591909290077,3270046533.9,False,Delete
30760,94.8845832,1.7591909290077,3269789129.9,False,Delete
30761,94.8855829,1.7591909290077,3269789113.9,False,Delete
30762,94.8875831,1.7591909290077,3269789106.9,False,Delete
30763,94.8875831,1.7591909290077,3269789103.9,False,Delete
30764,94.8875831,1.75807205300054,3269789096.9,False,Delete
30765,94.8875831,1.75807205300054,3269336446.9,False,Delete
30766,94.8875831,1.75807205300054,3268543355.9,False,Delete
30767,94.8905844,1.75807205300054,3268543348.9,False,Delete
30768,94.8905844,1.75807205300054,3268543346.9,False,Delete
30769,94.8925845,1.75807205300054,3268543339.9,False,Delete
30770,94.8925845,1.75807205300054,3268543334.9,False,Delete
30771,94.8955856,1.75807205300054,3268543332.9,False,Delete
30772,94.8955856,1.75807205300054,3267443092.9,False,Delete
30773,94.900587,1.75807205300054,3267443082.9,False,Delete
30774,94.900587,1.75807205300054,3267443072.9,False,Delete
30775,94.9015868,1.75807205300054,3267443062.9,False,Delete
30776,94.9055877,1.75807205300054,3267443056.9,False,Delete
30777,94.9055877,1.75807205300054,3267443046.9,False,Delete
30778,94.9055877,1.75807205300054,3266532936.9,False,Delete
30779,94.9095884,1.75807205300054,3266470722.9,False,Delete
30780,94.9115881,1.75807205300054,3266470712.9,False,Delete
30781,94.9115881,1.75807205300054,3266470702.9,False,Delete
30782,94.9115881,1.75807205300054,3266470701.9,False,Delete
30783,94.9125888,1.75807205300054,3266071787.9,False,Delete
30784,94.9155894,1.75807205300054,3266071785.9,False,Delete
30785,94.9155894,1.75807205300054,3265156338.9,False,Delete
30786,94.9155894,1.75807205300054,3265156333.9,False,Delete
30787,94.9155894,1.75807205300054,3265156332.9,False,Delete
30788,94.918591,1.75807205300054,3265156327.9,False,Delete
30789,94.9195906,1.75807205300054,3265156320.9,False,Delete
30790,94.9195906,1.75807205300054,3265156312.9,False,Delete
30791,94.9215913,1.7569483333743,3265156312.9,False,Delete
30792,94.9215913,1.7569483333743,3265156307.9,False,Delete
30793,94.9215913,1.7569483333743,3265156303.9,False,Delete
30794,94.9215913,1.7569483333743,3265156296.9,False,Delete
30795,94.9215913,1.7569483333743,3265156292.9,False,Delete
30796,94.9215913,1.7569483333743,3265156289.9,False,Delete
30797,94.9215913,1.7569483333743,3265156279.9,False,Delete
30798,94.9265923,1.7569483333743,3264962318.9,False,Delete
30799,94.9265923,1.7569483333743,3264451457.9,False,Delete
30800,94.9265923,1.7569483333743,3264339198.9,False,Delete
30801,94.9285924,1.7569483333743,3264339194.9,False,Delete
30802,94.9315932,1.7569483333743,3264339184.9,False,Delete
30803,94.9315932,1.7569483333743,3264339174.9,False,Delete
30804,94.9355944,1.7569483333743,3264339172.9,False,Delete
30805,94.9355944,1.7569483333743,3264339163.9,False,Delete
30806,94.9375943,1.7569483333743,3264219963.9,False,Delete
30807,94.9375943,1.7569483333743,3264219962.9,False,Delete
30808,94.9375943,1.7569483333743,3264055945.9,False,Delete
30809,94.9375943,1.7569483333743,3264055940.9,False,Delete
30810,94.9375943,1.7569483333743,3263858820.9,False,Delete
30811,94.9395954,1.7569483333743,3263811180.9,False,Delete
30812,94.9395954,1.7569483333743,3263520980.9,False,Delete
30813,94.9395954,1.7569483333743,3263520970.9,False,Delete
30814,94.9395954,1.7569483333743,3263249953.9,False,Delete
30815,94.9425956,1.7569483333743,3263249947.9,False,Delete
30816,94.9505981,1.7569483333743,3263249940.9,False,Delete
30817,94.9505981,1.7569483333743,3263249933.9,False,Delete
30818,94.9525988,1.7569483333743,3262991158.9,False,Delete
30819,94.9605998,1.7569483333743,3262944401.9,False,Delete
30820,94.9605998,1.7569483333743,3262944398.9,False,Delete
30821,94.9605998,1.7569483333743,3262944388.9,False,Delete
30822,94.9605998,1.7569483333743,3262864211.9,False,Delete
30823,94.9605998,1.7569483333743,3262282518.9,False,Delete
30824,94.9605998,1.7569483333743,3262282516.9,False,Delete
30825,94.9646031,1.7569483333743,3261875556.9,False,Delete
30826,94.9646031,1.7569483333743,3261875546.9,False,Delete
30827,94.9656025,1.7569483333743,3261875542.9,False,Delete
30828,94.9686029,1.7569483333743,3261875538.9,False,Delete
30829,94.969602,1.7569483333743,3261875533.9,False,Delete
30830,94.969602,1.7569483333743,3261875523.9,False,Delete
30831,94.969602,1.7569483333743,3261875518.9,False,Delete
30832,94.969602,1.7569483333743,3261875513.9,False,Delete
30833,94.969602,1.7569483333743,3260351089.9,False,Delete
30834,94.9726038,1.75663445590521,3260351079.9,False,Delete
30835,94.9726038,1.75663445590521,3260351074.9,False,Delete
30836,94.9726038,1.75663445590521,3259449706.9,False,Delete
30837,94.9726038,1.75663445590521,3259449703.9,False,Delete
30838,94.9756031,1.75663445590521,3259449696.9,False,Delete
30839,94.9756031,1.75663445590521,3258175194.9,False,Delete
30840,94.9756031,1.75663445590521,3258175184.9,False,Delete
30841,94.9756031,1.75663445590521,3258175182.9,False,Delete
30842,94.9786036,1.75663445590521,3258175175.9,False,Delete
30843,94.9786036,1.75663445590521,3256098158.9,False,Delete
30844,94.9786036,1.75663445590521,3256098154.9,False,Delete
30845,94.9816104,1.75663445590521,3255550704.9,False,Delete
30846,94.9846059,1.75663445590521,3255550697.9,False,Delete
30847,94.9846059,1.75663445590521,3255550687.9,False,Delete
30848,94.9846059,1.75663445590521,3255550682.9,False,Delete
30849,94.9866064,1.75663445590521,3255550672.9,False,Delete
30850,94.987606,1.75663445590521,3255550670.9,False,Delete
30851,94.987606,1.75663445590521,3255248443.9,False,Delete
30852,94.987606,1.75663445590521,3253834336.9,False,Delete
30853,94.987606,1.75663445590521,3252700877.9,False,Delete
30854,94.987606,1.75663445590521,3252442104.9,False,Delete
30855,94.9906066,1.75663445590521,3252442094.9,False,Delete
30856,94.9906066,1.75663445590521,3252442089.9,False,Delete
30857,94.9926078,1.75663445590521,3252442086.9,False,Delete
30858,94.9926078,1.75663445590521,3252442081.9,False,Delete
30859,94.9936075,1.75663445590521,3252442071.9,False,Delete
30860,94.9936075,1.75663445590521,3252442070.9,False,Delete
30861,94.9936075,1.75663445590521,3252156658.9,False,Delete
30862,95.0096119,1.75663445590521,3252156655.9,False,Delete
30863,95.0096119,1.75663445590521,3252156652.9,False,Delete
30864,95.011611,1.75663445590521,3252156645.9,False,Delete
30865,95.011611,1.75550586113959,3251557295.9,False,Delete
30866,95.0136131,1.75550586113959,3251557285.9,False,Delete
30867,95.0136131,1.75550586113959,3251557280.9,False,Delete
30868,95.0156133,1.75550586113959,3251557273.9,False,Delete
30869,95.0156133,1.75550586113959,3251557268.9,False,Delete
30870,95.0156133,1.75550586113959,3251557264.9,False,Delete
30871,95.0156133,1.75550586113959,3251557263.9,False,Delete
30872,95.0176137,1.75550586113959,3251416905.9,False,Delete
30873,95.0186128,1.75550586113959,3251416895.9,False,Delete
30874,95.0186128,1.75550586113959,3251416890.9,False,Delete
30875,95.020614,1.75550586113959,3251416882.9,False,Delete
30876,95.0226156,1.75550586113959,3251416878.9,False,Delete
30877,95.0226156,1.75550586113959,3250523595.9,False,Delete
30878,95.0236139,1.75550586113959,3250523590.9,False,Delete
30879,95.0236139,1.75550586113959,3250523589.9,False,Delete
30880,95.0236139,1.75550586113959,3250285857.9,False,Delete
30881,95.0306158,1.75550586113959,3250285848.9,False,Delete
30882,95.0326161,1.75550586113959,3247823266.9,False,Delete
30883,95.0356169,1.75550586113959,3247823261.9,False,Delete
30884,95.0356169,1.75550586113959,3247823260.9,False,Delete
30885,95.0376174,1.75550586113959,3247590290.9,False,Delete
30886,95.0376174,1.75550586113959,3247590285.9,False,Delete
30887,95.0376174,1.75550586113959,3247590275.9,False,Delete
30888,95.0376174,1.75550586113959,3247590271.9,False,Delete
30889,95.0406177,1.75550586113959,3247590266.9,False,Delete
30890,95.0406177,1.75550586113959,3247590263.9,False,Delete
30891,95.0476207,1.75550586113959,3247590260.9,False,Delete
30892,95.0486205,1.75550586113959,3247590253.9,False,Delete
30893,95.0486205,1.75550586113959,3247590248.9,False,Delete
30894,95.0486205,1.75550586113959,3247590243.9,False,Delete
30895,95.0486205,1.75550586113959,3247590236.9,False,Delete
30896,95.0546224,1.75550586113959,3247590231.9,False,Delete
30897,95.0546224,1.75550586113959,3247238851.9,False,Delete
30898,95.0546224,1.75550586113959,3247238846.9,False,Delete
30899,95.0566215,1.75550586113959,3247238838.9,False,Delete
30900,95.0566215,1.75550586113959,3247238828.9,False,Delete
30901,95.0566215,1.75550586113959,3247238818.9,False,Delete
30902,95.0566215,1.75550586113959,3247238809.9,False,Delete
30903,95.0616234,1.75550586113959,3247238799.9,False,Delete
30904,95.0616234,1.75550586113959,3247238789.9,False,Delete
30905,95.0616234,1.75550586113959,3247238783.9,False,Delete
30906,95.0626228,1.75550586113959,3246917823.9,False,Delete
30907,95.0646238,1.75550586113959,3246917813.9,False,Delete
30908,95.0646238,1.75550586113959,3246917803.9,False,Delete
30909,95.0646238,1.75550586113959,3246917797.9,False,Delete
30910,95.0646238,1.75550586113959,3246352512.9,False,Delete
30911,95.0646238,1.75550586113959,3246279542.9,False,Delete
30912,95.0646238,1.75550586113959,3246279537.9,False,Delete
30913,95.0676245,1.75550586113959,3246279534.9,False,Delete
30914,95.0676245,1.75550586113959,3246279527.9,False,Delete
30915,95.0676245,1.75550586113959,3246279522.9,False,Delete
30916,95.0676245,1.75550586113959,3246279517.9,False,Delete
30917,95.0686245,1.75550586113959,3246279511.9,False,Delete
30918,95.0686245,1.75550586113959,3246279504.9,False,Delete
30919,95.0706256,1.75550586113959,3246279497.9,False,Delete
30920,95.0706256,1.75550586113959,3245907815.9,False,Delete
30921,95.0706256,1.75550586113959,3245796915.9,False,Delete
30922,95.0736254,1.75550586113959,3245796910.9,False,Delete
30923,95.0736254,1.75550586113959,3245796904.9,False,Delete
30924,95.0736254,1.75550586113959,3245796899.9,False,Delete
30925,95.0736254,1.75550586113959,3245267296.9,False,Delete
30926,95.0786261,1.75550586113959,3245267291.9,False,Delete
30927,95.0786261,1.75550586113959,3244884741.9,False,Delete
30928,95.0786261,1.75550586113959,3244884740.9,False,Delete
30929,95.0806277,1.75550586113959,3244884731.9,False,Delete
30930,95.0816275,1.75550586113959,3244884716.9,False,Delete
30931,95.0816275,1.75550586113959,3244884706.9,False,Delete
30932,95.0816275,1.75550586113959,3244660443.9,False,Delete
30933,95.0846352,1.75550586113959,3244660441.9,False,Delete
30934,95.0846352,1.75550586113959,3244460546.9,False,Delete
30935,95.0856355,1.75550586113959,3244243101.9,False,Delete
30936,95.0916366,1.75550586113959,3243744894.9,False,Delete
30937,95.0916366,1.75550586113959,3243744884.9,False,Delete
30938,95.0926364,1.75550586113959,3243744879.9,False,Delete
30939,95.0926364,1.75550586113959,3243744873.9,False,Delete
30940,95.0946372,1.75550586113959,3243744863.9,False,Delete
30941,95.0956372,1.75550586113959,3243527416.9,False,Delete
30942,95.0996387,1.75550586113959,3243527412.9,False,Delete
30943,95.1066409,1.75550586113959,3243527402.9,False,Delete
30944,95.1066409,1.75550586113959,3243527397.9,False,Delete
30945,95.1096399,1.75550586113959,3242617292.9,False,Delete
30946,95.1096399,1.75550586113959,3242009687.9,False,Delete
30947,95.1096399,1.75550586113959,3242009681.9,False,Delete
30948,95.1096399,1.75550586113959,3241364919.9,False,Delete
30949,95.1106404,1.75550586113959,3240760094.9,False,Delete
30950,95.1116499,1.75550586113959,3239670948.9,False,Delete
30951,95.1126412,1.75550586113959,3239670943.9,False,Delete
30952,95.1126412,1.75550586113959,3239571203.9,False,Delete
30953,95.1126412,1.75437235944021,3238489863.9,False,Delete
30954,95.1196443,1.75437235944021,3238489858.9,False,Delete
30955,95.1196443,1.75437235944021,3237477823.9,False,Delete
30956,95.1196443,1.75437235944021,3237477822.9,False,Delete
30957,95.1216435,1.75323391873561,3237477802.9,False,Delete
30958,95.1216435,1.75323391873561,3236639310.9,False,Delete
30959,95.1216435,1.75323391873561,3236639307.9,False,Delete
30960,95.1246527,1.75323391873561,3236639300.9,False,Delete
30961,95.1246527,1.75323391873561,3236639290.9,False,Delete
30962,95.1246527,1.75323391873561,3236639287.9,False,Delete
30963,95.127645,1.75323391873561,3236639277.9,False,Delete
30964,95.127645,1.75323391873561,3235245407.9,False,Delete
30965,95.1296449,1.75323391873561,3235245404.9,False,Delete
30966,95.1296449,1.75323391873561,3235245399.9,False,Delete
30967,95.1316458,1.75323391873561,3234430394.9,False,Delete
30968,95.1336465,1.75323391873561,3233627214.9,False,Delete
30969,95.135647,1.75323391873561,3233627207.9,False,Delete
30970,95.135647,1.75323391873561,3233627205.9,False,Delete
30971,95.135647,1.75323391873561,3232710693.9,False,Delete
30972,95.135647,1.75323391873561,3232585253.9,False,Delete
30973,95.135647,1.75323391873561,3231533333.9,False,Delete
30974,95.1376475,1.75323391873561,3230926123.9,False,Delete
30975,95.1396469,1.75323391873561,3230316953.9,False,Delete
30976,95.1396469,1.75323391873561,3230316948.9,False,Delete
30977,95.1396469,1.75323391873561,3229818220.9,False,Delete
30978,95.1396469,1.75323391873561,3229818210.9,False,Delete
30979,95.1416565,1.75323391873561,3229818200.9,False,Delete
30980,95.1416565,1.75323391873561,3229818198.9,False,Delete
30981,95.1416565,1.75323391873561,3228978534.9,False,Delete
30982,95.1416565,1.75323391873561,3228420352.9,False,Delete
30983,95.1436491,1.75323391873561,3228420347.9,False,Delete
30984,95.1436491,1.75323391873561,3228132677.9,False,Delete
30985,95.1466488,1.75323391873561,3228132675.9,False,Delete
30986,95.1486492,1.75323391873561,3228132670.9,False,Delete
30987,95.1486492,1.75323391873561,3228132668.9,False,Delete
30988,95.1776647,1.75323391873561,3228132663.9,False,Delete
30989,95.2166803,1.75323391873561,3227513789.9,False,Delete
30990,95.2306744,1.75323391873561,3226852002.7,False,Delete
30991,95.2396762,1.75209050667421,3226108041.7,False,Delete
30992,95.2576803,1.75209050667421,3226108036.7,False,Delete
30993,95.2576803,1.75209050667421,3226108026.7,False,Delete
30994,95.2606818,1.75209050667421,3226108016.7,False,Delete
30995,95.2606818,1.75209050667421,3226108006.7,False,Delete
30996,95.2606818,1.75209050667421,3226108003.7,False,Delete
30997,95.2636819,1.75209050667421,3226107993.7,False,Delete
30998,95.2636819,1.75209050667421,3226107990.7,False,Delete
30999,95.2636819,1.75209050667421,3226107983.7,False,Delete
31000,95.2636819,1.75209050667421,3226107980.7,False,Delete
31001,95.266682,1.75209050667421,3225631148.7,False,Delete
31002,95.2686834,1.75209050667421,3225631143.7,False,Delete
31003,95.2686834,1.75209050667421,3225631138.7,False,Delete
31004,95.2686834,1.75209050667421,3225631131.7,False,Delete
31005,95.2686834,1.75209050667421,3225631129.7,False,Delete
31006,95.2686834,1.75209050667421,3225631123.7,False,Delete
31007,95.2686834,1.75209050667421,3224154948.7,False,Delete
31008,95.2696826,1.75209050667421,3223648895.7,False,Delete
31009,95.273693,1.75209050667421,3223648885.7,False,Delete
31010,95.273693,1.75209050667421,3223064623.7,False,Delete
